member,group_id,r1,r2,r3,r4,r5,r6
134356992,156985,0.0,0.0,0.04732663956855824,0.0,0.059637549630255055,0.0
1835009,156985,0.0,0.0,0.115579170292545,0.0,0.10502348802032699,0.0
12476416,156985,0.0,0.0,0.18301580989941924,0.0,0.1557782888469157,6.3775671572462154e-06
77398022,156985,0.0,0.0,1.1921705159822922,0.0,0.18704590757420236,0.0
9035786,156985,0.0,0.0,0.213843072237048,9.024905149143114e-05,0.20026880541508307,5.275535769404404e-05
12320779,156985,3.4988736912833365,0.3095346915777394,0.270104747065886,0.4141168150860481,0.12243011672499696,0.5855997104054511
207495181,156985,0.0,0.0,0.6501715035472094,0.0,0.17057634138622055,0.0
8118286,156985,3.0956820939256144,0.6833940418512635,0.2804852766250118,0.3460598835121622,0.18786555955907733,0.1418299686857305
216219664,156985,0.0,0.0,0.43119085846106747,0.0,0.12867320820345982,0.0
42737682,156985,3.2962223832707904,0.19429830898287795,0.1527756371188068,0.46028425389295824,0.14667009050735183,1.6281921890919622
132890642,156985,0.0,0.0,0.25425926429262896,0.0,0.18158859297041766,0.0
8560660,156985,2.359392548507714,0.5138885534376074,0.2128444379557082,0.16675103514470815,0.16975745575539622,0.8469453967792425
198303763,156985,0.0,0.0,0.09803501581444177,0.0,0.09686468449162548,0.0
115343382,156985,3.33086911745319,0.5578419581799328,0.2097245717873007,0.3048873188614654,0.165667047076501,0.2189607763216092
184442903,156985,0.0,0.0,0.06375709030500142,0.0,0.07517675120934568,0.0
97828892,156985,2.0457379937131517,0.5737445557454701,0.9457717511711096,0.49398668731637313,0.2387277113965913,0.14790402063274713
2965534,156985,0.0,0.0,0.01877403459931885,0.0,0.0,1.01580068125073e-09
9740318,156985,1.5031881953494676e-05,0.0,0.6177555295030523,7.210598278818002e-05,0.2615447394587198,0.0
184410142,156985,0.0,0.0,0.1485887034630105,0.0,0.13531691603256948,0.0
187482145,156985,1.7228289805120645e-05,0.0,1.4208943812507189,0.00011434651596445511,0.28904485956354403,0.0
25083942,156985,2.005514532843975,3.0800054744480696,0.06706889825115936,0.2096646710962182,0.11668354660933729,0.0
2064423,156985,1.5121494221211456,0.06963326180534499,0.0024330835267007394,0.6327119109970986,0.0,2.6692177688844505
6529062,156985,2.621808937769788,0.34468785935065965,1.948136067102881,0.6268869029853391,0.2932970637334494,0.5892207470182146
187220009,156985,0.0,0.0,0.6678372621145696,0.0,0.17792928735182095,0.0
145121322,156985,0.0,0.0,0.46540572362820304,0.0,0.15077903576946455,0.0
207033524,156985,0.0,0.0,0.2233951291251606,0.0,0.13707088755365987,0.0
100958252,156985,0.0,0.0,0.04732663956855824,0.0,0.059637549630255055,0.0
8208434,156985,2.5634803359725866e-05,0.0,0.22960456991202316,0.00016628807813347224,0.22035539851719382,0.0
11001909,156985,2.4338881889025696e-05,0.0,0.40082665991500294,0.00016864805387355249,0.20533799831741364,0.0
65282102,156985,2.01769227845472,2.572280706314793,0.7176599291199736,0.39091318591494456,0.2594314895142725,0.0
9609271,156985,0.0,0.0,0.03187854515250071,0.0,0.03758837560467284,0.0
200622141,156985,0.0,0.0,0.08072581740522246,0.0,0.08714885170294029,0.0
12738624,156985,1.2287550304569523e-05,0.0,2.1511500696668957,6.264473046253787e-05,0.3025675674368309,0.0
182140992,156985,0.0,0.0,0.22517393436647287,0.0,0.1252829315255745,0.0
3014722,156985,0.0,0.0,0.1636142359596393,0.0,0.1600648427802449,1.8422710386186516e-06
2531395,156985,0.0,0.0,0.01877403459931885,0.0,0.0,1.01580068125073e-09
184926277,156985,2.6113474340795516e-05,0.0,1.1177145063248872,0.0001636909723433067,0.3074478955121623,0.0
2080839,156985,0.0,0.0,0.01877403459931885,0.0,0.0,1.01580068125073e-09
183337031,156985,0.0,0.0,0.5329750433227817,0.0,0.20079101454008472,0.0
52789322,156985,0.0,0.0,0.1511427724172649,0.0,0.1181913770306029,0.0
145834062,156985,0.0,0.0,0.03187854515250071,0.0,0.03758837560467284,0.0
81076302,156985,0.0,0.0,0.09803501581444177,0.0,0.09686468449162548,0.0
2359380,156985,2.1792363863807207,1.2283234687664766,0.12036330642118118,0.27991472845819554,0.13770166209331544,0.6553545999399589
125083732,156985,0.0,0.0,0.09803501581444177,0.0,0.09686468449162548,0.0
149323862,156985,0.0,0.0,1.504898938106143,0.0,0.22990120229765426,0.0
12460121,156985,0.0,0.0,0.01877403459931885,0.0,0.0,1.01580068125073e-09
46989402,156985,0.0,0.0,0.06375709030500142,0.0,0.07517675120934568,0.0
180764762,156985,0.0,0.0,0.04732663956855824,0.0,0.059637549630255055,0.0
28385372,156985,1.8682588597490143e-05,0.0,0.23112231009171058,0.0001089789334989211,0.21053811135405742,0.0
110878812,156985,1.6295725865973162e-05,0.0,0.10727396360869443,0.00010197327743124052,0.1601471564378301,0.0
187506782,156985,2.0442172201072415,0.5739531357383929,0.05218285062817296,0.5146745970013538,0.06000057622333813,0.1534935498916953
9674847,156985,2.3598140563131036,0.5138437814270304,0.4503893118740801,0.16092023382104464,0.2140771069895007,0.8454020218803134
71827552,156985,0.0,0.0,0.29783729036062234,0.0,0.14143879282531385,0.0
196862042,156985,0.0,0.0,0.01877403459931885,0.0,0.0,1.01580068125073e-09
2228322,156985,0.0,0.0,0.06375709030500142,0.0,0.07517675120934568,0.0
30204002,156985,0.0,0.0,0.152427465091546,0.0,0.10967785323254119,0.0
8142951,156985,2.516387958158117,0.4629572868927241,0.08015347269862291,0.383492480961126,0.14299236778993946,1.1938343150673645
182640747,156985,0.0,0.0,0.7902164306564166,0.0,0.23836053375166744,0.0
195698796,156985,0.0,0.0,0.8168780463916355,0.0,0.185628241893107,0.0
211099755,156985,0.0,0.0,0.11888266574069642,0.0,0.08313156968245398,0.0
184516721,156985,0.0,0.0,0.680019348041006,0.0,0.221720430013246,0.0
104587382,156985,1.915446884101016e-05,0.0,0.10664987053547968,0.000125538733941492,0.16418401399637178,0.0
