member,group_id,r1,r2,r3,r4,r5,r6
74229762,1621548,0.039805263745195975,0.0,8.651912281991973e-07,9.170384288599e-07,0.0,0.0
6996483,1621548,0.4778529379995382,0.0,0.0,0.0,0.47436796012556615,0.46613419626894137
44031492,1621548,0.5575016138198916,0.0,0.0,0.0,0.48443124344752075,0.23551639398910998
12271625,1621548,0.39821673036956523,0.0,0.0,0.0,0.46648201372830195,0.23641668030099933
198183435,1621548,2.1901633611248172,0.0,0.0,0.0,0.6457051958048688,0.0
173514252,1621548,0.07143620342308868,2.9087024245073243,0.3060087295070963,0.35377556608273836,0.14810356257037438,0.0037424754339197073
207888913,1621548,3.1060482021962463,0.0,0.0,0.0,0.5858723216451288,0.0
119558682,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
50138652,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
74672672,1621548,1.2344412957413744,0.0,0.0,0.0,0.624728879528301,0.4288932605585646
151147042,1621548,0.039805263745195975,0.0,8.651912281991973e-07,9.170384288599e-07,0.0,0.0
50306092,1621548,0.7882796890308175,2.6711721365718244,0.3842768816951344,0.3820920059647174,0.592374679146545,0.45824444251549185
44373052,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
184923199,1621548,1.2742782071269967,0.0,0.0,0.0,0.6431843094393441,0.0
12408386,1621548,0.27876363063475806,0.0,0.0,0.0,0.3982614332475524,0.2788554422657636
33127502,1621548,0.018281774084641145,0.17435212478683976,4.82236224019644,0.15525946957757472,0.0,0.0
14504529,1621548,0.3065335373669881,0.20054893803267534,2.50210630339338,0.27552126748567335,0.38967229709697815,0.0
115193942,1621548,0.06748379453768186,0.13895158506073993,2.340305725311376,0.550864040964595,0.14785970448261154,0.18543951624538366
184925788,1621548,1.1149937432591712,0.0,0.0,0.0,0.6249600310667192,0.0
43318882,1621548,0.39821327528498374,0.0,0.0,0.0,0.4671185469602854,0.0
185364587,1621548,0.23892840947043092,0.0,0.0,0.0,0.3688023024614733,0.0
116626552,1621548,0.3185934027555075,0.0,0.0,0.0,0.3865538149732544,0.31056097031584456
51402362,1621548,0.039805263745195975,0.0,8.651912281991973e-07,9.170384288599e-07,0.0,0.0
184253050,1621548,1.911415849510703,0.0,0.0,0.0,0.6736215560968866,0.0
150348412,1621548,8.04390167611317,0.0,0.0,0.0,0.41116446476696217,0.4061638999127123
81767552,1621548,0.039805263745195975,0.0,8.651912281991973e-07,9.170384288599e-07,0.0,0.0
12522115,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
12853892,1621548,0.23892815921966853,0.0,0.0,0.0,0.3189372973907062,0.0
198229635,1621548,0.5574973296873645,0.0,0.0,0.0,0.4037526783993726,0.0
191773830,1621548,9.238493912683802,0.0,0.0,0.0,0.06237118954922462,0.0
210978953,1621548,1.4335615408557008,0.0,0.0,0.0,0.4362168942055594,0.0
160443542,1621548,1.4733837208041327,0.0,0.0,0.0,0.6527820747663583,0.0
11888791,1621548,0.027253386883218534,0.09045258447701898,2.536307809694766,0.4562146376151636,0.0,0.0
157242012,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
74054812,1621548,0.15928581404052192,0.0,0.0,0.0,0.2872598956531782,0.0
9163944,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
17680041,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
186804392,1621548,4.579428821995141,0.0,0.0,0.0,0.6207476199937105,0.0
12729514,1621548,0.9955222111221734,0.0,0.0,0.0,0.6078044597965728,0.16996682117040368
13731505,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
106180282,1621548,1.0271831384576906,2.593531331602071,0.41178775127722067,0.39596762578992306,0.6316119014867302,0.5830698224944316
106791102,1621548,0.7964287673827611,0.0,0.0,0.0,0.48446308996688414,0.23424435276743316
187687102,1621548,0.4778556290266392,0.0,0.0,0.0,0.5005021155166383,0.0
1903806,1621548,0.9158729473426422,0.0,0.0,0.0,0.5814959080250183,0.2740282655448829
185389250,1621548,2.818680367754081,2.0302448932833173,0.6527765344537231,0.5434681019912315,0.6484581970007506,0.6535989854601431
6949576,1621548,0.8760585918375766,0.0,0.0,0.0,0.6011282166119774,0.17062225613627088
185190089,1621548,1.942815744276582,2.307392534462377,0.5389133521302016,0.47531183410470657,0.6546988899126626,0.5158412743705812
73282772,1621548,0.07964290702026096,0.0,0.0,0.0,0.1436299478265891,0.0
75846872,1621548,0.7964196502089805,0.0,0.0,0.0,0.5861079102725233,0.31760128659353154
8467673,1621548,2.6159588967939578,0.11231265356713006,2.6171707939575155,0.24917520827199588,0.6529945013413485,0.6859513040867673
186351322,1621548,0.11946442431618318,0.0,0.0,0.0,0.22815488832774017,0.0
183366875,1621548,0.9955303796751438,0.0,0.0,0.0,0.6081667938147038,0.0
186001638,1621548,0.5177064591106617,0.0,0.0,0.0,0.4911372073390248,0.16978880687516376
184723705,1621548,2.26980564829747,0.0,0.0,0.0,0.665824214592558,0.0
45397252,1621548,0.028449162148460997,3.658088693887362,0.9759523682369214,0.0,0.0,0.0
12868363,1621548,0.42930295642362426,2.5577964530195425,0.2426013088647834,0.7947640277652366,0.49450431277165363,0.008498755031449708
3513108,1621548,0.4279030248091808,1.1548884790895604,1.5509085056698892,0.3539704378566745,0.491184792170677,0.42367232513716363
185998104,1621548,1.3539431810493978,0.0,0.0,0.0,0.6416486284617774,0.106906149237765
190970650,1621548,1.6326698807550635,0.0,0.0,0.0,0.5673326580970501,0.35188157361421085
205227294,1621548,1.911415236094768,0.0,0.0,0.0,0.5513922033851725,0.0
133647152,1621548,0.19910683356184739,0.0,0.0,0.0,0.2725981941273438,0.0
184741683,1621548,1.0270314049378164,2.5992234679133115,0.42479072640046067,0.4135094913992889,0.6208357807964985,0.2447107740454951
33001272,1621548,0.039805263745195975,0.0,8.651912281991973e-07,9.170384288599e-07,0.0,0.0
12381501,1621548,5.7740757709979835,0.0,0.0,0.0,0.529430070455731,0.7921894187393438
187276609,1621548,0.9158881278733746,0.0,0.0,0.0,0.5950957825020731,0.0
