member,group_id,r1,r2,r3,r4,r5,r6
33014532,15786742,12.510306351986955,0.0,0.0,0.0,0.0,0.0008386758997933764
203963141,15786742,0.40511745972276125,0.0,0.0,0.0011476724094353294,0.24357863395798798,0.0
77433992,15786742,0.4833419809230886,2.4046406380009886,0.0,1.1396670286507344,0.35017549996880143,0.0633160393188279
196002063,15786742,0.5209621078850699,0.0,0.0,7.670705618967769e-05,0.47611078401556145,0.00037679520584890593
199674515,15786742,1.0999254241366543,0.0,0.0,0.0019173780915954233,0.34547700970285367,0.0
14191511,15786742,0.009569530103008919,1.6596893556679337,0.3597645828267461,1.4563078754228362,0.0,0.0866327514929639
64725912,15786742,1.0684007048091637,1.6321657481292446,0.7241933844528535,0.8666929211005447,0.7421501956153681,0.0
183533848,15786742,0.0120991215511963,0.8219909572956415,1.6824343927990546,0.9146136091620176,0.0,0.20861821134921424
13584793,15786742,1.4303730820920366,1.1477420661274946,1.1545143304648526,0.030792298639309146,0.4009074257168188,0.19460185183473888
178644122,15786742,0.08602740835682487,2.070673433058387,0.29835413835921665,0.7647853324047135,0.20614259843174185,0.09095071186960611
207226647,15786742,0.34713963205713017,0.0,0.0,0.0013715468242550554,0.3109944752318645,0.0
183321248,15786742,0.057827837758758445,0.0,0.0,0.0,0.0,0.0
55140512,15786742,0.27000573958633856,1.6403770523614363,0.773950532907629,0.2604585726751013,0.36946466883762236,0.11052292348526273
187620514,15786742,0.2892601134333495,0.0,0.0,0.0012284801189245643,0.2817022077500757,0.0
193425315,15786742,1.274420933654836,0.0,0.0,0.00011525502352585357,0.5367953814569011,0.0
46690082,15786742,1.1583848304020978,0.0,0.0037033009350156943,0.0,0.6621536718976171,0.0011767093236298776
8306855,15786742,0.6365974062861603,0.0,0.0,0.0018622527526098126,0.398254733740754,0.0
78421162,15786742,0.020053465860705475,2.4079233278796672,0.0,1.1369704007047632,0.0,0.06408362207884338
157979562,15786742,0.13186667188336829,1.6389540045015973,0.6407677433907591,1.2499921345863767,0.2279501219505219,0.0
181026862,15786742,0.30108662384884893,1.6245288401726241,0.5719447612007931,1.3601211008210758,0.37895816590560893,0.06595166659874165
110004272,15786742,0.6756959783375447,1.9770731441812488,0.40247451930738304,0.4333396766209894,0.586882651764163,0.023509256045524514
38288692,15786742,2.5923909204867663,1.2497388535698004,1.2348040937783125,0.06919388251722644,0.7341196313310755,0.012034591678282455
163728822,15786742,0.23138863716076774,0.0,0.0,0.0010553951232919673,0.24449855633287346,0.0
177199032,15786742,1.2741635175297157,0.0,0.0,0.0,0.6198610304026212,0.0
182525885,15786742,0.0,0.6186043329589487,2.062529813497337,1.2218886093726071,0.0,0.35576887349716546
204040258,15786742,1.505237000963668,0.0,0.0,0.002340503233211748,0.39809967790214923,0.0
162845122,15786742,0.4632915807040834,0.0,0.0029245906032115913,0.0,0.5829545647869637,0.0012013727296420723
90797382,15786742,3.047435258071542,2.48433829042775,0.0952349640689059,0.5502017372592912,0.5450067157350319,0.05659145208894924
78908232,15786742,1.9116194654330956,0.0,0.003281577051269935,0.0,0.7649275521406242,0.00038953595962288164
108799432,15786742,0.8451760753948392,1.7298766299994752,0.5619687080727593,0.5015211724703912,0.6398199123663544,0.0702152380153819
199349707,15786742,1.8526795038997272,0.0,0.0,0.002581576425710514,0.41115543511694363,0.0
186553549,15786742,6.255702566976202,0.0,0.002149725150346937,0.0,0.5501400337822141,0.0
157423822,15786742,0.04724822264672183,0.08114211128293145,3.321742065996478,0.7041363484160444,0.11938566552192356,0.895671936281019
174311502,15786742,0.5488219492932911,2.177698130446038,0.26482796687316634,0.7693054938227353,0.339008635300661,0.092716611550503
116639952,15786742,0.23138863716076774,0.0,0.0,0.0010553951232919673,0.24449855633287346,0.0
187000019,15786742,0.5126691536919681,2.6661134815218612,0.2271996640345034,0.0,0.5320542443613995,0.04029831790642441
78955732,15786742,0.09553825614785018,1.3457448960874931,1.1484358204848493,0.1797168105156853,0.1946088267087558,0.1360338802107492
12636246,15786742,3.8695288012225384,2.0992132618389907,0.4612413974320378,0.1056865555568814,0.6826964137223414,0.017373871768847807
61678552,15786742,1.216567968820955,0.0,0.001572298326796356,0.0,0.5706737865759349,5.9572733213797875e-05
170830172,15786742,1.5640122207392515,0.0,0.0,0.0,0.6748114430108283,0.0
185996516,15786742,0.6545513760988458,1.021112458905985,1.1500578149961391,0.7776481119065954,0.5845937545759946,0.31186649915200987
185987684,15786742,6.139655691440192,0.0,0.0,0.0,0.4596407135256158,0.0
185443175,15786742,0.06733312930871764,1.635644862722017,0.3497957178799685,1.4278201941501658,0.08777603451474808,0.14304581027477367
133982062,15786742,0.057827837758758445,0.0,0.0,0.0,0.0,0.0
191237999,15786742,0.4509530900886062,1.8066294453179363,0.643950531437813,0.008976563712732824,0.5296214387204476,0.11801497670824723
13245941,15786742,0.15388172655347213,0.0,3.210588891460643,0.6802930250182655,0.3456174335877717,1.3011313403495584
