member,group_id,r1,r2,r3,r4,r5,r6
109848582,12738232,1.3687468282694017,1.8771666435897554,1.2178840306901642,0.08966153493190218,0.3370614165955082,0.2847969052851044
127819272,12738232,0.7537751112197023,0.0,0.0,0.0,0.3995328536998269,0.0
209704456,12738232,0.9454964990573591,0.0,0.0,0.0,0.4034603811946186,0.0
99745802,12738232,0.4106520669299864,0.0,0.0,0.0,0.3346296924485122,0.0
9108492,12738232,0.5281412658002339,0.0,0.0,0.0,0.26555847363307505,0.31393593427928546
186142220,12738232,6.592231986332164,0.0,0.0,0.0,0.23328842825343,0.06891856301647308
137750032,12738232,0.2972623132238598,0.0,0.0,0.0,0.2841702074566018,0.0
41329682,12738232,0.9840381546974482,2.9155166550502942,0.2457461999433671,0.21025531372760847,0.34456852578888864,0.17926917995535327
7618067,12738232,1.5525205826869484,0.5382272687352941,2.2320015904879487,0.9502645469696859,0.3424636622634548,0.39682152046148716
44752402,12738232,0.4078367699546226,0.8865626398320321,1.9965260809193535,0.39558954790884365,0.3030731372047095,0.14534507402476873
186449943,12738232,0.6026104587183866,0.0,0.0,0.0,0.33161866519315614,0.0
203236889,12738232,0.5240337232043093,0.0,0.0,0.0,0.38532623877939803,0.0
12934682,12738232,0.6409039841482738,0.0,0.0,0.0,0.33673861651823417,0.2235325400334468
10931231,12738232,0.6409638368640996,0.0,0.0,0.0,0.3321377411251249,0.0
157212192,12738232,0.1807470696311614,1.2971885228046234,0.4974432985403834,0.5169073637743352,0.19111136461948544,0.1285777038681334
93493282,12738232,0.2209587141421092,0.0,0.0,0.0,0.2713291790436625,0.0
183176745,12738232,1.3702520702145875,2.874302441935382,0.5430502391442276,0.12387360781253648,0.28981581117376487,0.4334724733611474
11440169,12738232,2.4071413037961356,0.0,0.0,0.0,0.29915176606641286,0.5954126314416245
189335593,12738232,0.2972623132238598,0.0,0.0,0.0,0.2841702074566018,0.0
191253547,12738232,0.791430814098577,0.0,0.0,0.0,0.4204771504840165,0.0
202497581,12738232,0.03834735862628759,0.0,0.0,0.0,0.0,0.0
112011822,12738232,0.8308076786689651,0.0,0.0,0.0,0.39193155238112104,0.16802252943262283
205366827,12738232,0.1871123564270664,0.0,0.0,0.0,0.13886205785694872,0.0
213402160,12738232,0.03834735862628759,0.0,0.0,0.0,0.0,0.0
87870002,12738232,0.6002322727564257,0.0,0.0,0.0,0.4012427092284643,0.0
4596787,12738232,0.37313673372843204,0.0,0.0,0.0,0.3085506498018703,0.12951869858659246
188258867,12738232,1.0996837946497866,0.0,0.0,0.0,0.38290535338865916,0.22843641976458517
186241589,12738232,0.6018224610719313,0.0,0.0,0.0,0.35931696216633496,0.16043733461953757
63417402,12738232,0.717788325228345,0.0,0.0,0.0,0.33138638919850333,0.29663760640165926
15692861,12738232,0.1834937942803949,0.0,0.0,0.0,0.24479949684368965,0.0
205497406,12738232,0.2209587141421092,0.0,0.0,0.0,0.2713291790436625,0.0
11835459,12738232,0.9487186788011243,0.0,0.0,0.0,0.31083571489933043,0.4102572419429019
12449348,12738232,2.5188644704538814,1.8382867378571162,1.0237200037245817,0.19740820916942523,0.34086486870096616,0.4425068741679982
197869636,12738232,1.2889262748863644,0.0,0.0,0.0,0.4593836348431923,0.0
171423302,12738232,1.06289852926674,0.0,0.0,0.0,0.3364560006947016,0.0
189448777,12738232,0.25857828071902006,0.0,0.0,0.0,0.29333140633431454,0.0
111136332,12738232,0.60118354714121,0.0,0.0,0.0,0.3733930916143409,0.0
18233421,12738232,0.07312648532498453,0.0,0.0,0.0,0.1058545738818045,0.0
186254926,12738232,0.8301428492072124,2.842189710034702,0.8123488441123453,0.05598027674351735,0.3841123948367032,0.0
97317452,12738232,0.8692464048506183,0.0,0.0,0.0,0.38771524016473136,0.20103758420580337
193615437,12738232,1.7125467913205548,0.0,0.0,0.0,0.4217428272534079,0.21194468496233876
6439505,12738232,0.26086513551903057,0.0,0.0,0.0,0.2238271843450195,0.2664532359002413
209630284,12738232,1.9051667244508839,0.0,0.0,0.0,0.39196913018318186,0.0
189551191,12738232,0.7901632404904454,1.2432321941968465,1.718586775405612,0.17617101055778436,0.3978524111080724,0.05630714968669232
188826200,12738232,0.14626523269471603,1.277457773673974,1.361614951970035,0.0,0.1931472884727022,0.0
173110362,12738232,0.33492194076490006,0.0,0.0,0.0,0.3073495372946546,0.07969907034706802
20956251,12738232,0.14239724824894434,1.2968369201131398,0.5056956004980324,0.5157904595486498,0.19157270669813284,0.0
116065372,12738232,0.5240337232043093,0.0,0.0,0.0,0.38532623877939803,0.0
213764700,12738232,1.4061274486137139,0.0,0.0,0.0,0.39825955166607224,0.0
73612382,12738232,0.1834937942803949,0.0,0.0,0.0,0.24479949684368965,0.0
66093662,12738232,0.07312648532498453,0.0,0.0,0.0,0.1058545738818045,0.0
205129822,12738232,3.2868796526485284,0.0,0.0,0.0,0.38163401387645624,0.0
182498913,12738232,0.40996023101377965,0.0,0.0,0.0,0.3548839598042382,0.0
69200482,12738232,0.41228921639501753,0.0,0.0,0.0,0.2870959252314297,0.25973818911269025
136669282,12738232,0.4116050319895394,0.0,0.0,0.0,0.3067305784466286,0.0
30869092,12738232,1.6761140603019065,0.0,0.0,0.0,0.3628390558354219,0.3026136090825654
189124712,12738232,0.4870823980367541,0.0,0.0,0.0,0.3428532624207041,0.127777889150667
55856232,12738232,0.4501495952687085,0.0,0.0,0.0,0.3021572907410559,0.17383804913848222
40654442,12738232,0.2209587141421092,0.0,0.0,0.0,0.2713291790436625,0.0
56721002,12738232,0.14625297064996906,0.0,0.0,0.0,0.211709147763609,0.0
37057132,12738232,0.71468625868132,0.0,0.0,0.0,0.42054561014812875,0.0
159614062,12738232,0.7133596453789783,1.3090654787549132,0.39685557469932553,0.5407360551388287,0.3236753390002792,0.293003594959331
38103662,12738232,0.10936643738506374,0.0,0.0,0.0,0.1682465534492022,0.0
78092912,12738232,1.0577413081186626,0.9271099764059668,1.7831609545568425,0.43897717200413394,0.35881481850093694,0.2631855561475356
36205172,12738232,0.5599948364586086,1.3058644413153584,0.42585533515380686,0.5341242311309621,0.32154613383072495,0.19831242366765045
173205112,12738232,4.938377684753215,0.9546384725227797,1.4414474147593295,0.5299637069863407,0.20067273859515397,0.42765746856116416
10398842,12738232,0.5251208939297771,0.0,0.0,0.0,0.35349810436325707,0.0
78985852,12738232,0.44794836519533754,0.0,0.0,0.0,0.3660959597760901,0.0
13350013,12738232,2.1017567967838566,4.322770206072159,0.1715649805215108,0.20860900117115275,0.19759954776521588,0.5490325046752244
53846652,12738232,4.210959900631454,0.0,0.0,0.0,0.29520632033292526,0.49394053770384183
190353020,12738232,0.22222707998848837,0.0,0.0,0.0,0.2341963555581648,0.0
122425472,12738232,0.10936643738506374,0.0,0.0,0.0,0.1682465534492022,0.0
14381185,12738232,0.9825176454399254,0.0,0.0,0.0,0.4429820264908787,0.0
166602882,12738232,0.18297157348317877,1.5338987153039054,1.0711269117921145,0.2703704319100142,0.17815705052413594,0.1674066100340204
149118,12738232,6.216443745418868,0.0,0.0,0.0,0.0,0.25354718053060216
3134084,12738232,0.10936643738506374,0.0,0.0,0.0,0.1682465534492022,0.0
195267203,12738232,3.8947260134719426,0.7478544971139233,1.6556740041315607,0.8932284261385383,0.32734329262009104,0.24967394184169037
211454086,12738232,1.9069890809567798,0.0,0.0,0.0,0.33861761282946373,0.0
211859079,12738232,0.29631103883907545,0.0,0.0,0.0,0.312019825070725,0.0
189628047,12738232,1.0953310205881455,0.8970948349779666,1.9118471669613408,0.41643578348974913,0.3929957884596654,0.13575214134751362
194148498,12738232,0.6772746038942792,0.0,0.0,0.0,0.39516104944063246,0.07446876347490045
182969492,12738232,0.034203557375806555,0.8812142560444556,2.0455894732416815,0.38551420074535175,0.0,0.0
195114644,12738232,0.14625297064996906,0.0,0.0,0.0,0.211709147763609,0.0
60649622,12738232,0.22222707998848834,0.0,0.0,0.0,0.23419635555816487,0.0
144459412,12738232,1.713916924973474,0.0,0.0,0.0,0.3778459060486645,0.34238753229195523
165450392,12738232,1.791022351009619,2.823696539602666,1.013759710893402,0.0,0.35505022079133447,0.2444014718784266
3916441,12738232,2.5200091521910952,1.5342332603556785,0.8562176748599037,0.37856550893109614,0.262379295653313,0.5031560621409538
196625560,12738232,0.44794836519533754,0.0,0.0,0.0,0.3660959597760901,0.0
