member,group_id,r1,r2,r3,r4,r5,r6
198475778,10596742,0.24649106161632017,0.0,0.0,0.0,0.18655734274465396,7.740713421059334e-05
196968453,10596742,1.048045424713703,0.0,0.0,0.0,0.30381273242889606,0.0
194674696,10596742,1.2532802082094487,0.0,0.0,0.0,0.2868116640894118,0.00016978680014399287
194174991,10596742,0.7808490847487141,0.0,0.0,0.0,0.2713315040040338,2.5130732094842354e-05
89604112,10596742,0.2029152260109978,1.880817732663171,0.850162475161455,0.6528523917547204,0.15199887877598908,0.009143363864870175
14139410,10596742,1.0687744465446107,5.447711651582007e-05,0.00022798479053542808,0.0009723250495946301,0.3121475828600081,0.0
195764248,10596742,0.04107005096898071,0.0,0.0,0.0,0.05856358090089921,2.2190651002431225e-05
200482842,10596742,0.41085698742920324,0.0,0.0,0.0,0.2211242304028547,9.864362906091689e-05
69681182,10596742,0.6368655926010302,0.0,0.0,0.0,0.25594131781183777,0.00012354500236566942
90275882,10596742,0.6786102954823557,0.0001088631868528419,0.0013629590849387376,0.0025300144997020186,0.31794397300444766,0.0
174686252,10596742,0.07051400857217384,2.0977420908720377,0.016998796903269203,0.8593575638315593,0.06778827315749482,0.6024103805538884
77283372,10596742,0.08214010193796142,0.0,0.0,0.0,0.11712716180179843,4.438130200486245e-05
203792437,10596742,0.02054515889065207,0.0,0.0,0.0,0.0,0.0
189538385,10596742,0.1848494716550505,0.0,0.0,0.0,0.18376941419302628,7.288409985260966e-05
189309010,10596742,0.4108466895754207,0.0,0.0,0.0,0.24511286260705917,0.00010675560160008258
189104212,10596742,0.3697548072360607,0.0,0.0,0.0,0.2374049964602844,0.000101762269645834
133275732,10596742,0.47249818703183866,0.0,0.0,0.0,0.22482149112225833,0.00010347416230050946
211591255,10596742,0.6368718292594926,0.0,0.0,0.0,0.24141315406061778,0.00011863217263902622
8396889,10596742,0.45234248893264273,6.091158206318472e-05,0.0005370965227515672,0.001273762116675206,0.25814555029295727,0.0
91119712,10596742,0.6784244748641309,5.689954942294132e-05,0.0008702144761893277,0.0015935739832320904,0.2902334022139956,0.0
157245542,10596742,0.3495490527122725,4.861557375617652e-05,0.0003880084166066895,0.0010232393841463601,0.25424185259593324,0.0
168566892,10596742,0.4519389452009022,0.0,0.0,0.0,0.2519511666424954,0.00011145488327634491
212492396,10596742,0.2670581198381606,0.0,0.0,0.0,0.14121955022047586,6.326917409462566e-05
194035828,10596742,1.0889038782753366,0.0,0.0,0.0,0.2764809564007317,0.00015674598834440766
146694262,10596742,0.4110454348406602,0.0,0.00010906735665121402,0.0003244056368077359,0.2585011413678177,0.0
201146488,10596742,0.14379243272515066,0.0,0.0,0.0,0.09489456394124601,4.044341948174358e-05
