member,group_id,r1,r2,r3,r4,r5,r6
2630147,19063729,1.2554633144568965,0.0,0.5145769685076339,0.5640871947200385,0.0,0.0
47756292,19063729,0.35268830710695875,0.0,0.35626248360865065,0.40409488950014055,0.0027113194294733967,0.0
150212102,19063729,0.11742667874639644,0.0,0.19788571854420334,0.0,0.0,0.0
195630600,19063729,5.299788190573689,0.0,0.3190394917641115,0.3286852231069858,0.0,0.0
109965832,19063729,0.19575910675279085,0.0,0.28778161474606445,0.17514779563523653,0.003332391074024289,0.0
202579475,19063729,0.19578693060575506,0.0,0.28783827038560167,0.0,0.0,0.0
6468633,19063729,0.4312014984849748,0.0,0.39285907283148613,0.10941668365916514,0.0,0.0
96727582,19063729,0.47039945354209445,0.0,0.40796298968992417,0.0,0.0,0.0
184101411,19063729,0.743274742203721,2.389705697865098,0.16991429824450907,0.3779150617775261,1.7331809467088997,0.9730144895021915
202429991,19063729,0.7060305299125067,0.0,0.373099644813845,0.0,0.0,0.0
183146538,19063729,0.274274572163441,0.0,0.30725320697499686,0.0,0.0,0.0
97291312,19063729,0.4703617455759786,0.0,0.40784298545321807,0.3811880431745683,0.004791707183194283,0.0
9810993,19063729,5.692328666616297,0.0,0.3400839307151179,0.7296217330402677,0.0023081621902962955,0.0
189228594,19063729,0.19575910675279085,0.0,0.28778161474606445,0.17514779563523653,0.003332391074024289,0.0
14091828,19063729,1.6479980462629658,0.0,0.5437740306443989,0.5226391714615003,0.0017912657380867894,0.0
202468405,19063729,1.2554244231540082,0.0,0.519855724895829,0.0,0.0,0.0
143280182,19063729,0.23496457595091763,0.0,0.3189132926485722,0.17475501910159907,0.003346313582805708,0.0
190706231,19063729,1.2554160332629272,0.0,0.5145963468306266,0.48723479645878953,0.0036118599637403903,0.0
34840632,19063729,2.2763089260194853,0.0,0.4957268701518846,0.5173479201761472,0.0,0.0
107899962,19063729,0.19588177581710173,0.0,0.23532103300841703,0.0,0.0,0.0
148543552,19063729,0.7444445662881807,2.8400994345697717,0.22297729185693468,0.1573848732957219,0.6584007581794288,0.06688472900425342
200488002,19063729,0.3134286449276735,0.0,0.3666555172180327,0.0,0.0,0.0
77959752,19063729,7.812666382581723,0.0,0.1897717458308146,0.0,0.0,0.0
194873417,19063729,0.6666633704272815,0.0,0.4633013935317631,0.17358934168414653,0.0,0.0
199287370,19063729,0.15671432246383676,0.0,0.18332775860901634,0.0,0.0,0.0
111368782,19063729,0.862785295193985,0.0,0.4985150637395643,0.5543655632509339,0.0081950197775643,0.0
198637649,19063729,0.7843251745729721,0.0,0.49937990143867694,0.0,0.0,0.0
141821522,19063729,1.0199020153080565,0.0,0.49454765348747354,0.0,0.0,0.0
13145684,19063729,1.1378607630271713,0.0,0.42138730900288357,0.1023394422813442,0.0,0.0
199606870,19063729,1.6480438885368547,0.0,0.5165653184804939,0.0,0.0,0.0
183041112,19063729,0.5095749494771505,0.0,0.44154728630514367,0.17200385655330916,0.0034441247178650224,0.0
141524572,19063729,0.3910451281452751,2.816232179590401,0.10771134462308736,0.2628301600659,0.84728280788962,0.06421015179937542
189726306,19063729,0.23499205972281983,0.0,0.31896990082059534,0.0,0.0,0.0
200984676,19063729,3.1400753848599727,0.0,0.46113341319599355,0.0,0.0,0.0
94204522,19063729,4.553667337228885,0.0,0.3973757680054912,0.7649973423777744,0.0,0.0
10538605,19063729,4.318358291556981,0.0,0.24268831151915132,0.570020727794239,0.00038925110026150246,0.0
173205112,19063729,5.0641447230645085,0.0,0.3683125833534531,0.6312801338885404,0.0,0.0
7050366,19063729,0.5488760718564845,0.0,0.4334816639021002,0.0,0.0,0.0
188904579,19063729,1.137905222072314,0.0,0.3886557669003017,0.26751288324346123,0.0,0.0
161321092,19063729,0.19578693060575506,0.0,0.28783827038560167,0.0,0.0,0.0
195313796,19063729,0.43112220171004106,0.0,0.416766804487861,0.0,0.0,0.0
194787463,19063729,0.03923499428910545,0.0,0.0,0.0,0.0,0.0
197081735,19063729,1.7658954367514195,0.0,0.4791943445961091,0.0,0.0,0.0
196977298,19063729,1.1376771341466172,0.0,0.49949678860181224,0.0,0.0,0.0
135461522,19063729,0.8628486395967957,0.0,0.48669990192119494,0.16846460847166306,0.003570299405621905,0.0
177383572,19063729,0.5488648880944546,0.0,0.45215444958797085,0.27341216290208037,0.0,0.0
7294107,19063729,0.23499205972281983,0.0,0.31896990082059534,0.0,0.0,0.0
118739612,19063729,1.6087894487395908,0.0,0.49446564693614486,0.26459356545936075,0.005745882945759867,0.0
182555805,19063729,0.6273611550406262,0.0,0.4543132108697718,0.0,0.0,0.0
10210974,19063729,0.8224797700407249,2.610856065555606,0.15817876117315005,0.39093278282028177,1.1579538634116346,0.5636643609980659
197266595,19063729,2.7082232621323183,0.0,0.44853498794726254,0.0,0.0,0.0
