member,group_id,r1,r2,r3,r4,r5,r6
212328960,20410921,0.09330070854991498,0.0,0.0,0.0,0.0,0.0
6895106,20410921,0.15539307786890402,0.3513313373677753,0.0,1.4868907173881746e-13,0.0,0.0
214655498,20410921,0.3730904246077536,0.40856609148268946,0.0,6.198022391901028e-13,0.0,0.0
212867090,20410921,0.34198861889606974,0.40684760225498035,0.0,5.485944177796631e-13,0.0,0.0
1334805,20410921,1.212646753106579,0.4088914105227021,0.5212388367203069,0.3833839302952726,0.0,0.0
79636502,20410921,0.34188032549196823,0.4507117321878632,0.1470069894873217,0.17224327784503407,0.0,0.0
191985693,20410921,0.40414379070171885,0.5534673503675054,0.0,6.043880825316332e-13,0.0,0.0
7640097,20410921,0.684039756189174,0.4898653826366081,0.3411586780124106,0.08669035804268897,0.0,0.0
214426153,20410921,0.3730643633151164,0.4856007221505053,0.0,5.731955730081803e-13,0.0,0.0
214763052,20410921,0.9950948855410997,0.5364999342141388,0.0,1.9873664576859217e-12,0.0,0.0
198106161,20410921,0.27989915384978664,0.06600510354513439,0.0,6.103034722485982e-13,0.0,0.0
184397363,20410921,0.24859456988297168,0.22585473446689713,0.23301245993480613,0.27299430819838155,0.0,0.0
208454715,20410921,0.12440094473321998,0.0,0.0,0.0,0.0,0.0
199662654,20410921,0.248697176295289,0.3603847788202966,0.0,3.5995570887962374e-13,0.0,0.0
209888324,20410921,0.06215351852033791,0.15150669770124325,0.0,5.283680948515212e-14,0.0,0.0
160590922,20410921,0.09322584931531787,0.24035015627920145,0.0,7.133618564716166e-14,0.0,0.0
215481426,20410921,0.21763298594220795,0.24747897061585433,0.0,3.560152253337382e-13,0.0,0.0
212282965,20410921,0.15541392690301384,0.28970363283352246,0.0,1.8597291207695172e-13,0.0,0.0
211123803,20410921,0.2486661966666262,0.4519575294693409,0.0,3.045560924822423e-13,0.0,0.0
213449822,20410921,0.5285824537713388,0.46740708518430246,0.0,9.454429038576401e-13,0.0,0.0
123480682,20410921,0.621770968273902,0.42215056919248745,0.46584287808914154,0.246894106593052,0.0,0.0
10899565,20410921,0.4041628550885883,0.497114888429632,0.0,6.38479235633158e-13,0.0,0.0
84485742,20410921,0.3109155704952242,0.32012531639056174,0.0,5.288113992504334e-13,0.0,0.0
215260799,20410921,0.2798064914759652,0.33990601258625797,0.0,4.445955043163603e-13,0.0,0.0
15107201,20410921,0.5596043102558224,0.515524000064414,0.2329083151762604,0.11842280043336915,0.0,0.0
214001285,20410921,0.06215351852033791,0.15150669770124325,0.0,5.283680948515212e-14,0.0,0.0
214115463,20410921,0.3419601883950109,0.49088538116532515,0.0,4.977517317859137e-13,0.0,0.0
214532233,20410921,0.15541392690301384,0.28970363283352246,0.0,1.8597291207695172e-13,0.0,0.0
204438668,20410921,0.27987396986397073,0.1404465011025352,0.0,5.652660961757876e-13,0.0,0.0
194056845,20410921,3.794121912331665,0.6636375838766316,0.5082571388472256,0.26687809789833783,0.0,0.0
77662362,20410921,0.7462248234642487,0.41683631341280947,0.4125229178503487,0.1685468717573808,0.0,0.0
198881440,20410921,0.3731323463012121,0.28464966809250253,0.0,6.94769192346873e-13,0.0,0.0
82243752,20410921,0.5906350752758087,0.5304840897956837,0.44087558229335083,0.24109967051285525,0.0,0.0
6908585,20410921,0.5907230094281329,0.38098328526089437,0.1469966178134387,0.17224748825950387,0.0,0.0
6348970,20410921,19.905286048579637,0.0027969237827208506,1.0720654102215879,0.4437065268634371,0.0,0.0
196224683,20410921,0.4352987820984241,0.3979741594433836,0.0,7.707063403160771e-13,0.0,0.0
3742892,20410921,1.710170357048444,0.6758425894065475,0.5878588451596473,0.42813100089600253,0.0,0.0
193772717,20410921,0.06215351852033791,0.15150669770124325,0.0,5.283680948515212e-14,0.0,0.0
183604912,20410921,0.5284377509085011,0.5446244048628314,0.4125616034799876,0.21855231614916465,0.0,0.0
7934646,20410921,1.5548325481509042,0.6126994899026295,0.5384071000272584,0.14657391568057573,0.0,0.0
14325432,20410921,4.944789192528014,0.7628915980487226,0.8986565261252313,0.428080703879843,0.0,0.0
213147320,20410921,0.09326059770550091,0.13763731538878016,0.0,1.3347641707985333e-13,0.0,0.0
210919617,20410921,0.37308173751020796,0.4342443017052947,0.0,6.042641961171224e-13,0.0,0.0
13770435,20410921,0.7149577626309099,0.6510023993030685,0.4126174783433678,0.32604516080159435,0.0,0.0
213163718,20410921,0.7151489332911962,0.6088263217047702,0.0,1.293380137922313e-12,0.0,0.0
202796743,20410921,0.34197324220035213,0.4522996100270443,0.0,5.210916337582667e-13,0.0,0.0
121347272,20410921,0.31085171172898407,0.31896799133459064,0.232918529476985,0.11841865405587099,0.0,0.0
2076361,20410921,1.0570913549026808,0.5244730304236093,0.46591031645595227,0.3914213544398969,0.0,0.0
213770442,20410921,0.06215351852033791,0.15150669770124325,0.0,5.283680948515212e-14,0.0,0.0
