member,group_id,r1,r2,r3,r4,r5,r6
10701312,19054694,0.0,0.34384927556477385,0.5093657190417679,0.44016441614695656,0.0005778970000560089,0.0
198048769,19054694,0.0,0.17516374283978958,0.32688499170776075,0.0,0.0,0.0
49778692,19054694,0.0001536722050679275,0.16020390547308477,0.4149806079467064,0.15615768547601616,0.0,0.0
160406532,19054694,3.271833352737406,0.04041871793406328,0.21863967343855506,0.1353746835789392,0.035278098379461637,2.803549132475339
196033033,19054694,0.0,3.4549810586406036,0.5615910305158636,0.0,0.0,0.0
13272596,19054694,9.24586121565699e-05,0.4829203986859263,0.5332327460290156,0.09410396838242457,0.0,0.0
185824790,19054694,3.3236491586856705,1.3820283596622838,0.40554254438558834,0.3204509267744465,0.0008439036823956246,2.1216367275236157
9155607,19054694,3.283908446819344,0.4986813703353089,0.40468416765630205,0.35934319018767796,0.03332174957293259,2.5590044682909032
73635352,19054694,1.2520539948505463e-05,0.9525553587147816,0.5761602908581532,0.38221145097460096,0.0,0.0
20830241,19054694,3.293825587788768,0.0,0.05877934991322286,0.0,0.0030345752560386363,2.755533049295414
194954279,19054694,0.0,1.6398499824847714,0.6176321871429876,0.0,0.0,0.0
156693032,19054694,3.331529046394296,1.9015626853416885,0.27273749936769415,0.3368172358639128,0.0022775446496290444,1.926309877078649
199820841,19054694,0.0,0.26616522927505476,0.41876766710909935,0.0,0.0,0.0
17627691,19054694,3.268085861272623,0.04151119028450639,0.25116391293847845,0.20179883844138383,0.04115918837573161,2.8050974559181685
25531442,19054694,3.2886519814075266,0.38795833067566277,0.37958471583320624,0.2431757674393239,0.02299300126931481,2.5971444157746495
1111091,19054694,0.0,0.1891130869153726,0.49870731740809726,0.3177947064056814,0.0007455471241674059,0.0
193863732,19054694,9.461803829806442e-05,4.7365628358578205,0.454124437369258,0.36749811785020325,0.0,0.0
195677750,19054694,0.0,0.9746407948366105,0.5645490726876377,0.0,0.0,0.0
86357562,19054694,3.329406714746365,2.49386103067007,0.25261321611594534,0.4491967007391101,0.019792734043427945,1.7304685559396753
