member,group_id,r1,r2,r3,r4,r5,r6
209483776,19075650,15.092170682351389,0.0,0.0029164599831323244,0.0,0.0,0.0
199684100,19075650,2.7464088763378576,0.0,0.3615278234733239,0.0,0.0,0.0
211607579,19075650,0.13078137506375195,0.0,0.2102498166933578,0.0,0.0,0.0
97828892,19075650,1.3860122295558812,0.0,0.3886426238121816,0.43280033010891467,0.17785638370631907,0.0
11784223,19075650,3.26917524750605,0.0,0.4162836401453438,0.42810472298722485,0.23626527644165965,0.0
3809312,19075650,1.098082300256107,0.0,0.39093255786715186,0.4632300188624993,0.31660685385201076,0.0
207786015,19075650,0.5231255002548857,0.0,0.31015514269201194,0.0,0.0,0.0
197759011,19075650,0.052312550025502294,0.0,0.09068581269382513,0.0,0.0,0.0
129282102,19075650,0.39189837553314705,3.1121681379499213,0.14550213867055195,0.10121182025834981,0.20703134102287135,0.10348466842241466
208871482,19075650,0.2877190251402061,0.0,0.2533203342238527,0.0,0.0,0.0
190584897,19075650,0.18309392508923716,0.0,0.22694021193127834,0.0,0.0,0.0
89524292,19075650,0.10462510005100459,0.0,0.18137162538765025,0.0,0.0,0.0
14293061,19075650,0.5229893521821738,0.0,0.3150984804409345,0.20376968025424433,0.08956963728611289,0.0
76521542,19075650,0.20925020010198256,0.0,0.24716694024788727,0.0,0.0,0.0
200919122,19075650,0.13078137506375195,0.0,0.2102498166933578,0.0,0.0,0.0
194586712,19075650,0.10462509852082275,0.0,0.1332164691027518,0.10187484907022748,0.0,1.0279154247667018e-05
216039516,19075650,0.4708129502294084,0.0,0.32848471662259165,0.0,0.0,0.0
11552863,19075650,0.4965245091104723,0.0,0.3456637246016792,0.3770194825951307,0.29257162319995117,0.0
187418731,19075650,1.1247198255479203,0.0,0.30246920185726733,0.0,0.0,0.0
12034157,19075650,1.673441796541024,0.0,0.4027919336067774,0.497721786994834,0.36828626979204565,0.0
194715760,19075650,0.9937942921861542,3.0059539208394592,0.1583606371570369,0.011120732184544395,0.0,0.38525713602889483
133202032,19075650,0.41850040020392787,0.0,0.332527045757396,0.0,0.0,0.0
208425074,19075650,1.15087610056068,0.0,0.3866092277901733,0.0,0.0,0.0
193462388,19075650,0.2875987416153291,0.0,0.28882713121236286,0.2365695236452709,0.07913260523916432,0.0
183029878,19075650,2.2230917790820124,0.0,0.46456279355662333,0.46713901152041176,0.12604859941693053,0.0
206030980,19075650,0.9154696254460113,0.0,0.3754275988367469,0.0,0.0,0.0
35973252,19075650,0.9935763026972457,0.0,0.3835547607807566,0.37512847744655087,0.2382512311012169,0.0
126392472,19075650,0.07846882503825524,0.0,0.1438844409339648,0.0,0.0,0.0
91252892,19075650,1.0724072755224663,0.0,0.4211877998558044,0.0,0.0,0.0
140839072,19075650,0.8365628083476068,0.0,0.3973888739224277,0.4044647895755022,0.2881479641999637,0.0
8226982,19075650,0.23540647511472731,0.0,0.26455912862645353,0.0,0.0,0.0
210804905,19075650,1.3601263006626017,0.0,0.3675153624367313,0.0,0.0,0.0
87494832,19075650,0.6274094377422262,3.0706467129454493,0.1517484471729735,0.18158421484210394,0.1344577424235422,0.211648548611068
211546291,19075650,0.026153864613163495,0.0,0.0,0.0,6.838877575366825e-08,0.0
204251318,19075650,0.23540647511472254,0.0,0.24401222897713562,0.0,0.0,0.0
58695862,19075650,2.0922555039915194,0.0,0.3788091784831584,0.2633685838470282,0.1621664482007107,0.0
13127872,19075650,0.6794869831934632,3.061346470799612,0.17654839279470352,0.27827614816133717,0.2878720506580737,0.23280924407762568
145533122,19075650,0.15693764856532258,0.0,0.23175803480761356,0.10187454317985076,0.0,1.0147311798535426e-05
190877892,19075650,0.10446990319990676,0.0,0.17832923931561742,0.16148388362954197,0.10210152364613383,0.0
136077512,19075650,2.5890014972445927,0.0,0.3791785692944293,0.5500363965405464,0.3090271998175552,0.0
197570761,19075650,0.758531975369563,0.0,0.3588230310255492,0.0,0.0,0.0
85242062,19075650,0.7059810251440475,0.0,0.34919859721033636,0.345670131489158,0.15683967478636232,0.0
206598354,19075650,0.026153864613163495,0.0,0.0,0.0,6.838877575366825e-08,0.0
140554452,19075650,2.2751791659567853,0.0,0.37686676750780107,0.49893963406038094,0.27417983150509195,0.0
12019933,19075650,1.0460216821001949,0.0,0.3647532174691771,0.41135085983904457,0.15086491017229206,0.0
12161246,19075650,0.026153864613163495,0.0,0.0,0.0,6.838877575366825e-08,0.0
59216102,19075650,4.969428722648295,0.0,0.34637772042803655,0.4927767233864984,0.17337201815127973,0.0
193048808,19075650,1.3078137491451032,0.0,0.3311851728613361,0.10187423454050155,0.0,1.001428450880136e-05
166570222,19075650,0.6277505988257744,0.0,0.3929979736469583,0.10187404266268038,0.0,9.931582849304917e-06
199078134,19075650,0.6015943252930964,0.0,0.261156520344263,0.0,0.0,0.0
9117946,19075650,0.836697045242413,0.0,0.3332457773825982,0.2633687323459652,0.1998356602190977,0.0
159621372,19075650,1.4906234838235677,0.0,0.339412565483411,0.3384547123813416,0.18696530289541208,0.0
205340925,19075650,0.052312550025502294,0.0,0.09068581269382513,0.0,0.0,0.0
34955522,19075650,1.3598489517838488,0.0,0.407645532089794,0.4659771702734699,0.182463386922058,0.0
202055953,19075650,0.18309392508923716,0.0,0.22694021193127834,0.0,0.0,0.0
122519832,19075650,0.10445493000837792,0.0,0.1794545494860838,0.10188476874886665,0.1119521466665757,0.0
155803942,19075650,0.8628569531438862,0.0,0.3798021012856102,0.36525393419375224,0.19744564084405503,0.0
108331312,19075650,0.9935458333179463,0.0,0.4025768232468412,0.4328002847110408,0.2582965479216677,0.0
197077296,19075650,0.6277506003058524,0.0,0.3270806144945013,0.0,0.0,0.0
120457522,19075650,1.1767858785457361,0.0,0.37603677594671486,0.2633685928823629,0.16216644810710748,0.0
191090995,19075650,1.8309392508919407,0.0,0.39477541440144726,0.0,0.0,0.0
139489612,19075650,2.405930349998414,0.0,0.39194073737979696,0.49630042844661393,0.2940420215894377,0.0
40407372,19075650,0.8888464425763134,0.0,0.35308548071327006,0.36525402128311574,0.30717120398346703,0.0
210702679,19075650,2.040189450993859,0.0,0.36194470909190296,0.0,0.0,0.0
203645273,19075650,1.2031886505861527,0.0,0.34755270689815987,0.0,0.0,0.0
11235674,19075650,1.7519136426148094,0.0,0.40410888106935305,0.5047587258335289,0.36629877885713835,0.0
203739481,19075650,1.38628257567534,0.0,0.3581743259586236,0.0,0.0,0.0
214876507,19075650,2.4848461262104276,0.0,0.2616079523811386,0.0,0.0,0.0
198312295,19075650,1.2555012006116428,0.0,0.3861216326071013,0.0,0.0,0.0
38328682,19075650,0.36601036288609395,0.0,0.3338428362368507,0.3056549727471566,0.11676604802409185,0.0
146477422,19075650,5.4401896494650686,0.0,0.296280036993564,0.33393983834911584,0.20759738847029793,0.0
102279542,19075650,0.34003157516568305,0.0,0.23381045550479562,0.0,0.0,0.0
190398842,19075650,7.401926297523933,0.0,0.2954632677886842,0.5471367453864349,0.19705670311478343,0.0
191418772,19075650,1.046019231519087,0.0,0.33818772706442995,0.23656936279057506,0.1524771083236531,0.0
199522711,19075650,0.8370008004077882,0.0,0.37146240751348397,0.0,0.0,0.0
191238551,19075650,0.18309392508923716,0.0,0.22694021193127834,0.0,0.0,0.0
203999645,19075650,0.15693765007649804,0.0,0.2336826357637372,0.0,0.0,0.0
5339550,19075650,0.6795304490043212,3.0613601421498613,0.17393804111091057,0.26907109119718037,0.2593186628996456,0.23319409079543646
205846946,19075650,0.9154696254460022,0.0,0.3361241492281639,0.0,0.0,0.0
198320547,19075650,0.10462510005100459,0.0,0.18137162538765025,0.0,0.0,0.0
191631785,19075650,1.3857447391262845,2.936572711623289,0.13949469130292794,0.23083179141309795,0.2524895500434451,0.5624487687395122
51524012,19075650,13.836197462343845,0.0,0.006825846439467062,0.63367182996782,0.31053400357650596,0.0
150411692,19075650,1.6478453258027461,0.0,0.3541248105947774,0.0,0.0,0.0
198850993,19075650,1.4124388506880947,0.0,0.4186532189551293,0.0,0.0,0.0
9517490,19075650,4.341680365800394,0.0,0.26989814078654417,0.36525429236926,0.17189608317684474,0.0
206078388,19075650,1.1508761005606754,0.0,0.36491726904342214,0.0,0.0,0.0
31078842,19075650,0.6796193063884763,3.061323167652264,0.18345310939341108,0.09408894338346069,0.2014697007724085,0.23638396905432102
