member,group_id,r1,r2,r3,r4,r5,r6
185204736,18679385,0.22012177086456347,0.0,0.0,0.0,0.19670008688431062,0.0
209483776,18679385,14.21736971220787,0.0,0.0,0.0,0.021158383709095896,0.0
193120259,18679385,1.6727715156634908,0.0,0.0,0.0,0.3052851245498222,0.11232802925174094
123516932,18679385,2.207493097068613,1.9659602816089137,0.9449828941810485,0.9523721541328491,0.15076496463035846,0.42457049070406266
13549572,18679385,0.041494126434662826,0.7666031386254833,3.967000155415961,0.4809190107174951,0.07734853904019555,0.09060615556311559
189353988,18679385,0.44134570253318134,0.0,0.0,0.0,0.1869977329033018,0.3033678835024501
209682438,18679385,3.7185147571617585,0.0,0.0,0.0,0.26287855722856873,0.0
23142411,18679385,0.4414871995824601,0.0,0.0,0.0,0.24445352306872034,0.0
207495181,18679385,0.8844984093557747,0.0,0.0,0.0,0.30638400497149226,0.0
89223182,18679385,0.41709287860878685,0.0,0.0,0.0,0.21497449007069716,0.0
91424782,18679385,0.8599460701149656,0.0,0.0,0.0,0.2958300256578099,0.0
5048337,18679385,1.1795840563675395,0.01234556572391889,0.0,0.6786828433399493,0.21040437505007054,0.4954503961569494
10936338,18679385,0.5889350894687493,0.0,0.0,0.0,0.27416321376123487,0.07480495290893478
208148499,18679385,0.26972475753037695,0.0,0.0,0.0,0.15812817869515974,0.0
214132758,18679385,0.49088119188837614,0.0,0.0,0.0,0.23091181899757657,0.0
64524312,18679385,1.8451870899364635,0.0,0.0,0.0,0.2824669025572098,0.24432920005692935
212748312,18679385,0.09743648733691322,0.0,0.0,0.0,0.13477862809998578,0.0
197277725,18679385,0.3428575192079817,0.0,0.0,0.0,0.2525776283109101,0.0
6254622,18679385,0.638156612942316,0.0,0.0,0.0,0.28131160246609815,0.07467681008909564
196341790,18679385,0.3118144861690294,1.9914103973448722,0.8002563102123923,0.5625036770851868,0.17236736912261677,0.21023105728353342
199442461,18679385,0.7612139121814524,0.0,0.0,0.0,0.31622735311237277,0.0
195223585,18679385,0.14305188455215206,2.4597197640128656,0.3992390758815284,0.4571798631712864,0.13435563337607687,0.12600981243454376
48986142,18679385,0.7612559284867849,0.0,0.0,0.0,0.2594389326250735,0.2144435623164181
203644963,18679385,0.04871824366845661,0.0,0.0,0.0,0.06738931404999289,0.0
214308898,18679385,0.04871824366845661,0.0,0.0,0.0,0.06738931404999289,0.0
8232997,18679385,0.36762783996209303,0.0,0.0,0.0,0.23702505731105566,0.0
143028262,18679385,0.4412324733484492,0.0,0.0,0.0,0.2749608039093841,0.0
196536359,18679385,0.7366347773301456,0.0,0.0,0.0,0.3088825493982366,0.0
191072294,18679385,0.638490898710886,0.0,0.0,0.0,0.21360013352089366,0.18327566927361758
189417514,18679385,0.5645973730856835,0.0,0.0,0.0,0.25548804489690546,0.0
4610091,18679385,1.549547427491921,0.0,0.0,0.0,0.33554039224026677,0.0
193134636,18679385,0.6627508654347958,0.0,0.0,0.0,0.30439458622005905,0.0
194889773,18679385,0.12189766823912969,0.0,0.0,0.0,0.1562501834819999,0.0
195641389,18679385,0.14639260311849028,0.0,0.0,0.0,0.1736791946626892,0.0
5054510,18679385,0.7366285149949371,0.0,0.0,0.0,0.1994557069824941,0.4477822823324921
9396274,18679385,0.7861841605641271,0.0,0.0,0.0,0.2767304548386973,0.0
207140914,18679385,0.14639260311849028,0.0,0.0,0.0,0.1736791946626892,0.0
193951796,18679385,0.19558939220698232,0.0,0.0,0.0,0.183755528835605,0.0
164180022,18679385,0.39210169626422964,0.0,0.0,0.0,0.18563267128743252,0.29800092787378996
13404215,18679385,0.04871824366845661,0.0,0.0,0.0,0.06738931404999289,0.0
196651066,18679385,0.539753508831834,0.0,0.0,0.0,0.27984855124437974,0.0
214940588,18679385,0.3428575192079817,0.0,0.0,0.0,0.2525776283109101,0.0
190062652,18679385,0.18308136863580715,1.871549395589418,1.515773968810933,0.8099112308073922,0.1905144844038825,0.0
89061442,18679385,5.418254924658505,0.0,0.0,0.0,0.1882797525636712,0.5352507796579455
196366404,18679385,0.09743648733691322,0.0,0.0,0.0,0.13477862809998578,0.0
4892742,18679385,0.31836128156742755,0.0,0.0,0.0,0.2353046422909287,0.0
193431623,18679385,0.29369360217690943,0.0,0.0,0.0,0.23856437302968136,0.0
184086604,18679385,0.416652627619254,0.0,0.0,0.0,0.24999773689383142,0.07525346668229718
196993103,18679385,1.2791392882395842,0.0,0.0,0.0,0.2592574078343739,0.0
208588880,18679385,0.24482549723203695,0.0,0.0,0.0,0.1891231908810331,0.0
193824850,18679385,2.707724162274482,0.0,0.0,0.0,0.3265536188533035,0.0
121266262,18679385,0.14658364779399852,0.0,0.0,0.0,0.1507987340321914,0.0
14268507,18679385,0.7861394406689215,0.0,0.0,0.0,0.2541146883302158,0.11894739248349502
52645982,18679385,0.39239669422032963,0.0,0.0,0.0,0.2216481211517868,0.0
196929633,18679385,0.7367494041354504,0.0,0.0,0.0,0.29515427301993796,0.0
189929570,18679385,0.4413838726717706,0.0,0.0,0.0,0.2568284678601012,0.0
2013283,18679385,1.5990458691997251,0.0,0.0,0.0,0.20083726816324426,0.44550405398190407
191719522,18679385,0.3675225786443105,0.0,0.0,0.0,0.24963167631799602,0.0
207487075,18679385,0.392325052467014,0.0,0.0,0.0,0.2302282938882235,0.0
186689636,18679385,0.6874622953274987,0.0,0.0,0.0,0.2958950777165407,0.0
6428777,18679385,1.399256284153498,2.4863244660982766,0.24245056957913916,1.0741608678267993,0.30227476577908696,0.09126653600404476
198797417,18679385,0.19544610870035115,0.0,0.0,0.0,0.20091587430847832,0.0
190105710,18679385,0.8678617566908445,1.4501712878931883,2.0727865931491496,0.7288261097462975,0.23158110077895389,0.2304828105515715
64235632,18679385,0.12244270580308703,0.0,0.0,0.0,0.09097377370458169,0.0
194812018,18679385,0.18571154818289876,1.6500274476896692,1.1983450247717466,0.5940525317921046,0.1682592568001383,0.09463497134542091
138743922,18679385,0.5397897198501854,0.0,0.0,0.0,0.23112143461891546,0.18400253630402902
182481011,18679385,0.4167689014359298,0.0,0.0,0.0,0.2537756078145659,0.0
9394293,18679385,0.2691198593493208,0.0,0.0,0.0,0.23057379373413742,0.0
42973302,18679385,1.106259179668727,0.0,0.0,0.0,0.2553423399299823,0.21031393255143555
213551220,18679385,0.3677518322549204,0.0,0.0,0.0,0.22217512356139868,0.0
188573816,18679385,0.040936600251015975,2.066732366729816,0.9301514324083099,0.930499149638088,0.041595890644684407,0.05165295898506933
9824376,18679385,0.24469544908108556,0.0,0.0,0.0,0.1778775810477814,0.11387099924348149
30273662,18679385,0.47721707481542874,1.7639036847525262,1.6442465958818682,0.603992311826712,0.1982312289825914,0.2955301012615583
60860542,18679385,0.6613038366939152,2.7857461400103847,0.14473179811727357,1.2829991118199935,0.16121213879574617,0.3651977531621295
196057214,18679385,0.9342185246154251,4.418866139808356,0.0,0.0,0.22173852416033465,0.14662136865767167
181692542,18679385,0.5889642566580267,0.0,0.0,0.0,0.2882531175569235,0.0
189780098,18679385,0.638093928092662,0.0,0.0,0.0,0.3063677958113609,0.0
