member,group_id,r1,r2,r3,r4,r5,r6
11335302,19975762,0.8271503140831887,0.00016142049033298424,0.23492876713844496,0.0,0.0,0.0
98993672,19975762,1.0516747474107426,0.001265664795844036,1.0816719125181748,0.0,0.0,0.0
13955469,19975762,3.534016245153725,0.0008608763366873388,1.1301474139978656,0.0,0.0,0.0
190683534,19975762,1.8423296579775683,0.8123982193501752,0.4943833283463971,0.34242156506396104,0.0,0.0
216028046,19975762,0.30001488010903454,0.0008244538748700852,0.6507215439202654,0.0,0.0,0.0
204677393,19975762,2.179365435811824,0.0017269333468822776,1.5800498670230148,0.0,0.0,0.0
9256849,19975762,1.390909968954082,0.7590122636427905,0.5484311414720261,0.6230371605093343,0.0,0.0
2026134,19975762,1.7670197997849737,0.9823260139251956,0.558088971608166,1.1143713249374525,0.0,0.0
119879192,19975762,0.30045175920698053,0.48024836079386274,0.32975005132370094,0.6986752972200964,0.0,0.0
2358808,19975762,11.735010431069199,1.4852856028587258,0.004316679080524141,0.7329441045451829,0.0,0.0
212763,19975762,20.723370739334708,0.44180111615156814,0.7151377758194561,0.43961195951710763,0.0,0.0
10094747,19975762,1.0899178741955888,0.7107581645482818,0.6177867416157609,0.43193681404844286,0.0,0.0
204817821,19975762,0.6003547773595665,0.0013244400786249035,1.0619158919432485,0.0,0.0,0.0
204732832,19975762,0.33734132994693017,0.0011026242384608446,0.8613334034192346,0.0,0.0,0.0
185589410,19975762,0.3376824889034409,0.0007620420415062072,0.6099102082247878,0.0,0.0,0.0
214884258,19975762,0.37474002159865477,0.0013086749194335748,1.0187053660522043,0.0,0.0,0.0
7173158,19975762,3.3845808157944144,1.1116248232572827,0.3842434853804687,0.650976339431907,0.0,0.0
14081448,19975762,0.18754195406516694,0.20745203293660047,0.38332615128023023,0.30068387555169784,0.0,0.0
13604526,19975762,1.0150446379302112,0.5049645565956091,0.35878738481702893,0.5689453622171623,0.0,0.0
5391920,19975762,0.03761173869017788,0.0,0.0,0.0,0.0,0.0
10308218,19975762,2.1812470228301843,1.1494914045682292,0.1943663529405339,1.0128624607890124,0.0,0.0
204093879,19975762,0.5253845997458633,0.0010848409027852765,0.8745158243318687,0.0,0.0,0.0
78048952,19975762,1.2407442434711833,0.6879184607240509,0.33964015193851027,0.7826265509884739,0.0,0.0
14051002,19975762,0.7879658994169791,0.0017380739002809007,1.3935773206486357,0.0,0.0,0.0
204119485,19975762,0.07477975640515469,0.0004296984604007265,0.3277343832504868,0.0,0.0,0.0
206174654,19975762,0.03761173869017788,0.0,0.0,0.0,0.0,0.0
205528899,19975762,0.03761173869017788,0.0,0.0,0.0,0.0,0.0
205708104,19975762,0.7886318025827687,0.001073296503013379,0.9028280718372188,0.0,0.0,0.0
199546828,19975762,1.3898300593845112,0.0015556831164717537,1.3431267018397473,0.0,0.0,0.0
7986509,19975762,0.37552416477059075,0.5642147537282463,0.44153389108779045,0.2604679831004486,0.0,0.0
87542862,19975762,0.41283425465239354,0.0008203600729882784,0.6634856515591288,0.0,0.0,0.0
1089228,19975762,5.303290407282732,1.0873619110103767,0.02541587366400784,0.6924366641912595,0.0,0.0
177825102,19975762,0.14955951281030938,0.000859396920801453,0.6554687665009736,0.0,0.0,0.0
212725328,19975762,0.8632236874198972,0.0016905489178467119,1.3690177675392745,0.0,0.0,0.0
203466836,19975762,1.0136097845903687,0.0017247588928570642,1.4153204049863988,0.0,0.0,0.0
202203349,19975762,1.2770467095756557,0.0015238130868677892,1.3038135217465308,0.0,0.0,0.0
205658455,19975762,0.33710468065188987,0.0013388734568220997,1.0357363342644001,0.0,0.0,0.0
185743963,19975762,0.1876077291616821,0.2630548120924815,0.33416579803599106,0.0,0.0,0.0
197087195,19975762,1.5024346900081633,0.00176597019060277,1.5141501821578196,0.0,0.0,0.0
18055261,19975762,2.8957709874105206,1.1122206331796851,0.2742725017027656,0.749306814477696,0.0,0.0
39191262,19975762,0.30020740326983014,0.3285473255637064,0.5098259306693862,0.47666188766315604,0.0,0.0
154805982,19975762,1.8037538499995132,0.26392614029537886,1.2036632517312031,0.0,0.0,0.0
89007842,19975762,1.4658016833413052,0.6976341820327717,0.7940268724412551,0.7373517697254477,0.0,0.0
11338104,19975762,0.15009197372415004,0.0003278361794885631,0.2630621720993508,0.0,0.0,0.0
215321829,19975762,0.3375028382022969,0.0009413890271631538,0.7423070057836528,0.0,0.0,0.0
48081382,19975762,0.07477975640515469,0.0004296984604007265,0.3277343832504868,0.0,0.0,0.0
3517298,19975762,2.669728897192735,1.0541980913190545,0.5463553404063842,0.8219264672999809,0.0,0.0
201747443,19975762,0.07522347738035576,0.0,0.0,0.0,0.0,0.0
4848884,19975762,5.228001788802409,1.2808617455473739,0.07294924561651757,1.0420714830758138,0.0,0.0
27409142,19975762,1.8422449690958584,0.6936517552870093,0.5567832968698885,0.2537273783880276,0.0,0.0
197858424,19975762,0.41317998220557695,0.00047521700297986646,0.40869554732984187,0.0,0.0,0.0
13494906,19975762,0.22539188819608547,0.00023825594657928055,0.20745676414585662,0.0,0.0,0.0
98512252,19975762,0.9763803907560703,0.001349696607474394,1.1331813876287355,0.0,0.0,0.0
