member,group_id,r1,r2,r3,r4,r5,r6
130929152,19188775,0.5690108298339163,0.5913210786471194,0.0,0.0,0.0,3.810487989403363e-14
196877185,19188775,1.4225270745844782,0.8408774616592108,0.0,0.0,0.0,5.417143994345144e-14
209485570,19188775,0.3793405532227134,0.6030954663578337,0.0,0.0,0.0,3.885866547790833e-14
213805057,19188775,0.1422527074585653,0.32367217319189623,0.0,0.0,0.0,2.0859395487329724e-14
93790852,19188775,0.33192298406989307,0.566367508199943,0.0,0.0,0.0,3.6501372379245626e-14
210589958,19188775,0.18967027661140864,0.40754699741765865,0.0,0.0,0.0,2.626368623363533e-14
199280647,19188775,17.212577602467196,0.002674130379922272,0.0,0.0,0.0,9.807344260713152e-17
198751240,19188775,0.5215932606811616,0.6881567487919881,0.0,0.0,0.0,4.4344816968212125e-14
214599561,19188775,0.8535162447508252,0.7864373041962971,0.0,0.0,0.0,5.0665688759872994e-14
205934733,19188775,0.0473997295693395,0.0,9.368232409455062e-07,5.183351828515779e-07,0.0,0.0
198201486,19188775,0.6164283989867552,0.6657947650146827,0.0,0.0,0.0,4.2884102742163037e-14
213770639,19188775,0.2845054149170351,0.45266698085723733,0.0,0.0,0.0,2.917168730125416e-14
182988819,19188775,0.5215932606811616,0.6881567487919881,0.0,0.0,0.0,4.4344816968212125e-14
208450452,19188775,0.5690108298339163,0.5913210786471194,0.0,0.0,0.0,3.810487989403363e-14
212332185,19188775,0.0473997295693395,0.0,9.368232409455062e-07,5.183351828515779e-07,0.0,0.0
197558556,19188775,0.616428398986787,0.7310250814692933,0.0,0.0,0.0,4.7108450502015153e-14
5433502,19188775,0.1366301652302477,0.3216665540948373,2.591193462674059,8.102418031921247e-05,0.9191667890454632,0.0
212378782,19188775,0.09483513830570432,0.20377349870882933,0.0,0.0,0.0,1.3131843116817665e-14
205290401,19188775,0.33192298406986337,0.5057965000635191,0.0,0.0,0.0,3.259705938325972e-14
197123112,19188775,0.2845054149170351,0.45266698085723733,0.0,0.0,0.0,2.917168730125416e-14
200452394,19188775,0.1422527074585653,0.32367217319189623,0.0,0.0,0.0,2.0859395487329724e-14
212886058,19188775,0.33192298406986337,0.5057965000635191,0.0,0.0,0.0,3.259705938325972e-14
208139438,19188775,0.4267581223755081,0.5878960176247037,0.0,0.0,0.0,3.7879855450690194e-14
196519343,19188775,0.043261020918998055,0.0,0.5174437713734436,3.3833781321572935,0.0,0.0
212260782,19188775,0.0473997295693395,0.0,9.368232409455062e-07,5.183351828515779e-07,0.0,0.0
209202609,19188775,0.18967027661140864,0.40754699741765865,0.0,0.0,0.0,2.626368623363533e-14
2434099,19188775,1.0428610058254997,0.8517390501688239,0.0,0.0,1.1382512249516217,0.5739151631545406
214891062,19188775,1.090604090514757,0.624750125368483,0.0,0.0,0.0,4.022010966146188e-14
196788922,19188775,0.0419246152867587,0.0,2.5911943140254445,8.15585318570909e-05,0.0,0.0
198826682,19188775,0.7586811064452057,0.755694059701015,0.0,0.0,0.0,4.8696771181943767e-14
8415932,19188775,0.2370878457642423,0.471682764925012,0.0,0.0,0.0,3.0398116818801654e-14
169659452,19188775,0.09483513830570432,0.20377349870882933,0.0,0.0,0.0,1.3131843116817665e-14
198128575,19188775,0.900933813903623,0.7777853299736869,0.0,0.0,0.0,5.012507447993927e-14
215365057,19188775,0.0473997295693395,0.0,9.368232409455062e-07,5.183351828515779e-07,0.0,0.0
208502981,19188775,0.28450541491706977,0.5233331570163985,0.0,0.0,0.0,3.37301454280129e-14
202146886,19188775,0.7112635372923811,0.7100343929992894,0.0,0.0,0.0,4.575145124573752e-14
90525002,19188775,0.5684938774483943,0.6734668133796544,0.0,0.0,0.5722020620556253,1.682085246575277
206783566,19188775,0.28450541491706977,0.5233331570163985,0.0,0.0,0.0,3.37301454280129e-14
198963663,19188775,0.18967027661140864,0.40754699741765865,0.0,0.0,0.0,2.626368623363533e-14
213392978,19188775,0.2845054149170351,0.45266698085723733,0.0,0.0,0.0,2.917168730125416e-14
60333652,19188775,0.1422527074585653,0.32367217319189623,0.0,0.0,0.0,2.0859395487329724e-14
203061717,19188775,1.469944643737268,0.816045307768611,0.0,0.0,0.0,5.2588305012011394e-14
203963224,19188775,0.0473997295693395,0.0,9.368232409455062e-07,5.183351828515779e-07,0.0,0.0
196157656,19188775,0.3793405532226873,0.5500958342384629,0.0,0.0,0.0,3.54518139262191e-14
198823386,19188775,0.18967027661140864,0.40754699741765865,0.0,0.0,0.0,2.626368623363533e-14
3264990,19188775,1.6591453419215922,0.6662593684609148,0.0,0.0,1.6148507578490987,0.8448316334418853
122003552,19188775,0.28450541491706977,0.5233331570163985,0.0,0.0,0.0,3.37301454280129e-14
166463842,19188775,1.896702766112489,0.8179395339144144,0.0,0.0,0.0,5.2679055610561423e-14
195630819,19188775,0.5690108298339401,0.6399904200287582,0.0,0.0,0.0,4.123855362355696e-14
205905380,19188775,0.28450541491706977,0.5233331570163985,0.0,0.0,0.0,3.37301454280129e-14
194911207,19188775,10.574117921075102,0.43323205520699515,0.0,0.0,0.0,2.7707546777096556e-14
211987815,19188775,0.18967027661140864,0.40754699741765865,0.0,0.0,0.0,2.626368623363533e-14
11296489,19188775,0.9482596320316113,0.7093650603293123,0.0,0.0,0.5801468754114733,0.0
197269358,19188775,0.28450541491706977,0.5233331570163985,0.0,0.0,0.0,3.37301454280129e-14
211836785,19188775,3.7934055322245275,0.717107387670953,0.0,0.0,0.0,4.612241746797365e-14
200038132,19188775,0.4267581223755312,0.6350068017308111,0.0,0.0,0.0,4.092055611802555e-14
209642484,19188775,0.28450541491706977,0.5233331570163985,0.0,0.0,0.0,3.37301454280129e-14
118064502,19188775,0.0473997295693395,0.0,9.368232409455062e-07,5.183351828515779e-07,0.0,0.0
206623354,19188775,0.9483513830564176,0.7623907880905924,0.0,0.0,0.0,4.913922665120093e-14
211799035,19188775,0.5215932606811426,0.6496115617960821,0.0,0.0,0.0,4.186936288613122e-14
