member,group_id,r1,r2,r3,r4,r5,r6
195670016,18894511,0.21002700270022742,0.0,0.3021594380358121,0.0,0.0,0.0
198429696,18894511,0.2100839365189606,0.0,0.24747513991650552,0.0,0.0,0.0
14222362,18894511,0.16800132553304764,0.0,0.2612030247203544,0.0,0.0,0.0
192350242,18894511,0.042047326567275264,0.0,0.0,0.0,0.0,0.0
12660262,18894511,0.21001007114056755,0.0,0.299184683666667,0.19581905772009922,0.008246838867605423,0.0
12212774,18894511,0.12104138588231225,1.9969320378107174,0.19728172019512058,0.0,0.0,1.887292070106506
191072294,18894511,1.0932589494024334,0.0,0.4703800257118702,0.30422837283935955,0.013556875864678838,0.0
194875433,18894511,0.3782239279708294,0.0,0.37549109564354805,0.0,0.0,0.0
75921962,18894511,0.25210850732289447,0.0,0.2894942027946366,0.0,0.0,0.0
75795502,18894511,0.08400066276652382,0.0,0.1306015123601772,0.0,0.0,0.0
45549102,18894511,0.08400066276652382,0.0,0.1306015123601772,0.0,0.0,0.0
188815923,18894511,3.3228271046763638,0.0,0.5700603139086882,0.4637755374876085,6.54621494818721e-05,0.0
9473076,18894511,0.12249919722941541,1.7365101222695194,0.13263903450247785,0.10883618218629215,0.6937114021024559,0.013133909185764714
102389812,18894511,1.135327482070842,0.0,0.4966825164483537,0.0,0.0,0.0
12852285,18894511,6.3940528172543525,0.00022787928926679436,0.40561210796250247,0.766794171886474,0.0,0.0
44569662,18894511,0.08400066276652382,0.0,0.1306015123601772,0.0,0.0,0.0
13781069,18894511,0.42027062834615647,0.0,0.3962549519292019,0.0,0.0,0.0
187270221,18894511,0.5464246797490514,0.0,0.4451474353472156,0.0,0.0,0.0
10561615,18894511,0.25206106247394994,0.0,0.33506445122739215,0.0,0.0,0.0
77847632,18894511,0.6305588991083444,0.0,0.44892460034320414,0.2611297304793043,0.0011351998333519297,0.0
193824850,18894511,4.627044916100205,0.0,0.451531703946698,0.0,0.0,0.0
93001812,18894511,2.563184865601642,1.0454833902313838,0.2373979818239776,0.34355736646980384,2.1907372931920306,1.2111080366106393
14198869,18894511,0.1679841655980584,0.0,0.25822753648187957,0.1961582651207944,0.008219981576779991,0.0
37063252,18894511,0.33614498561292844,0.0,0.38569530414244235,0.0,0.0,0.0
12636246,18894511,2.818063384463064,0.00040573584827863793,0.5702594304259327,0.5988412401501461,0.0,0.0
194419801,18894511,0.7567626804873299,0.0,0.4485967252631796,0.0,0.0,0.0
62486622,18894511,0.6306420519950453,0.0001827793891580863,0.39584633569562155,0.12207781835311325,0.0,0.0
195378783,18894511,10.012041094041733,0.0,0.21004099457185377,0.0,0.0,0.0
76077152,18894511,0.5885128636096514,0.0,0.40881171761265145,0.1927640147298769,0.008488726746339948,0.0
195766882,18894511,1.4297486957110765,0.0,0.5514448340222654,0.0,0.0,0.0
57237092,18894511,0.6305468670292717,0.0,0.44199098638159096,0.19242474196825285,0.008515589210498374,0.0
184504421,18894511,4.7111744491898655,1.8457433275291502e-05,0.5049144555126308,0.6692053898468667,0.0,0.0
12508261,18894511,1.2614465396510992,0.0,0.5791861763513539,0.0,0.0,0.0
197877348,18894511,0.042047326567275264,0.0,0.0,0.0,0.0,0.0
185195108,18894511,0.7147308931050372,0.0,0.4135091054381218,0.0,0.0,0.0
193478252,18894511,0.5043714422916652,0.0,0.43066237349501263,0.0,0.0,0.0
174167662,18894511,12.494408650768598,6.571389780114412e-05,0.006918233489416854,0.6476596847307686,0.0,0.0
193603696,18894511,2.7338663266316288,0.0,0.5516743744118389,0.0,0.0,0.0
45148292,18894511,0.33118420373442103,2.3560387416263486,0.3240581352886829,0.35555618540676515,0.2066962509835651,0.4331502594208896
198359175,18894511,0.6305804912711703,0.0,0.4267302977669775,0.0,0.0,0.0
164107402,18894511,0.29419759054295846,0.0,0.26954980925219924,0.0,0.0,0.0
17835661,18894511,0.33618289407355356,0.0,0.34716945041638214,0.38909406124653234,0.0017544813793432146,0.0
194469008,18894511,1.009191799410116,0.0003726907476699763,0.4853026168339341,0.24618874371084581,0.0,0.0
15090321,18894511,0.6306112590537797,0.00018278026032435895,0.4254224495979674,0.12207806669605527,0.0,0.0
37377682,18894511,0.5464363190366552,1.2363633789587705e-05,0.4417212248868713,0.32035189753713017,0.0,0.0
2315923,18894511,0.378253328683191,0.00018991974452476677,0.3741616004915556,0.12411331595430826,0.0,0.0
63542932,18894511,0.21002700270022742,0.0,0.3021594380358121,0.0,0.0,0.0
20613271,18894511,0.08400066276652382,0.0,0.1306015123601772,0.0,0.0,0.0
124500632,18894511,0.12598890105074778,0.0,0.20751755533625954,0.0,0.0,0.0
148330652,18894511,2.2710981495397955,4.315739438167369e-05,0.5954332866573797,0.572009884156787,0.0,0.0
27608222,18894511,0.8829486049068644,0.0,0.4536150413828135,0.35277668470778234,0.007695031710632606,0.0
195995808,18894511,0.33614498561292844,0.0,0.38569530414244235,0.0,0.0,0.0
194978465,18894511,0.042047326567275264,0.0,0.0,0.0,0.0,0.0
184203938,18894511,0.7566689185944817,0.0,0.51038298502887,0.3069451216545474,0.013341772994742646,0.0
189779624,18894511,1.3035480365662615,0.0,0.547318567071489,0.0,0.0,0.0
9458345,18894511,3.070470079561987,0.00043173064321573357,0.5773571266838794,0.30395079155444227,0.0,0.0
192955562,18894511,0.6305631615553504,0.0003001373527321348,0.48619014120390264,0.19646456923766434,0.0,0.0
185862315,18894511,0.5884997300694239,0.0,0.43868148550053104,0.0,0.0,0.0
149951152,18894511,0.042047326567275264,0.0,0.0,0.0,0.0,0.0
184622257,18894511,1.1353569537818746,8.387688610165098e-05,0.4897992160337662,0.28608946534736857,0.0,0.0
14373554,18894511,0.12608379074863754,0.0,0.11637705847074852,0.0,0.0,0.0
3675319,18894511,0.12598890105074778,0.0,0.20751755533625954,0.0,0.0,0.0
3577021,18894511,0.21002700270022742,0.0,0.3021594380358121,0.0,0.0,0.0
195972797,18894511,1.387720242678823,0.0,0.513154608160738,0.0,0.0,0.0
14247102,18894511,0.5464684749942323,0.0,0.4030825906400567,0.0,0.0,0.0
7946943,18894511,0.21016235965180252,0.0,0.17215059518977585,0.0,0.0,0.0
138626242,18894511,0.33614498561292844,0.0,0.38569530414244235,0.0,0.0,0.0
