member,group_id,r1,r2,r3,r4,r5,r6
189974528,18411708,0.14018519691048414,0.0,0.0,4.9608740147958274e-08,0.17749823422721714,0.0
207650816,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
198518786,18411708,0.7359856989386022,0.0,0.0,2.6033688590147905e-07,0.3081285625554415,0.0
206346243,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
201535494,18411708,0.7359844855403399,0.0,0.0,2.603467449345503e-07,0.3645454577618653,0.0
185286664,18411708,0.14018519691048414,0.0,0.0,4.9608740147958274e-08,0.17749823422721714,0.0
205225994,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
100636682,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
203618316,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
210583568,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
199874578,18411708,0.45560748284361974,0.0,0.0,1.6118296258464545e-07,0.3168283569657123,0.0
216369174,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
194344985,18411708,0.38552563258643685,0.0,0.0,0.0,0.2725958614357556,0.10011681075920593
11872285,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
196743206,18411708,0.5257027321081443,0.0,0.0,1.8596579449640494e-07,0.2823282210009409,0.0
204503081,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
122728492,18411708,0.8060920598169871,0.0,0.0,0.0,0.3394462252673886,0.09820828241445737
216465452,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
8818734,18411708,5.397276742141277,0.0,0.0,0.0,0.17136237176477986,0.4634969039859463
193062960,18411708,0.2400145696293227,2.041041583630806,0.4663129064667291,0.19826376450158584,0.21439887268047875,0.15471927633690225
213012531,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
184698932,18411708,0.5257021993688107,0.0,0.0,1.8597012306496448e-07,0.30709791129435854,0.0
206276661,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
204521527,18411708,0.10514005979544962,0.0,0.0,3.719711280095691e-08,0.0790913055471836,0.0
195102776,18411708,1.2616934864345988,0.0,0.0,4.4626160473596106e-07,0.3554067628206971,0.0
211005501,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
141291582,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
190853190,18411708,1.0163780174674044,0.0,0.0,0.0,0.30023215035854856,0.38458150368661126
188831815,18411708,0.17523185188526041,0.0,0.0,6.20080346949994e-08,0.20533234551052557,0.0
204064843,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
197328972,18411708,0.8411263279829991,0.0,0.0,2.9752937349140986e-07,0.3607526650378593,0.0
192438349,18411708,0.21029018510926012,0.0,0.0,0.0,0.2185288910403981,0.10091202836738204
12908620,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
212041808,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
195172435,18411708,0.9462685857730727,0.0,0.0,3.3470862732099564e-07,0.3376483137801683,0.0
202547286,18411708,0.10514005979544962,0.0,0.0,3.719711280095691e-08,0.0790913055471836,0.0
205985887,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
193462369,18411708,0.8411263279829991,0.0,0.0,2.9752937349140944e-07,0.3607526650378594,0.0
213422180,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
189276261,18411708,0.38551336809523035,0.0,0.0,1.3639091257914733e-07,0.29857921851649183,0.0
207919206,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
206604391,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
211275878,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
196370537,18411708,0.07009259845524207,0.0,0.0,2.4804370073979137e-08,0.08874911711360857,0.0
71356522,18411708,1.282862222502845,0.8983436197344604,1.5606197615629442,0.42723523676092495,0.2587195442437531,0.43752857288770763
123271282,18411708,0.5958082121821321,0.0,0.0,0.0,0.3354948006508425,0.09916254943773746
23228531,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
208672882,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
201083003,18411708,5.57250925473965,0.0,0.0,1.970747522183278e-06,0.1892941572954948,0.0
184932476,18411708,0.59580208437443,0.0,0.0,0.0,0.3115942018387656,0.24198195797214395
189958270,18411708,2.0677740367853135,0.0,0.0,0.0,0.31419603253347705,0.3669448849187555
216037502,18411708,0.03502984924593055,0.0,0.0,2.5329107806943706e-06,0.0,0.0
192643200,18411708,0.21027862451622917,0.0,0.0,7.440637328108398e-08,0.22769603765098245,0.0
