member,group_id,r1,r2,r3,r4,r5,r6
209682438,12887262,4.390876106047427,0.0,0.0,0.0,0.5189478443017049,0.0
8026633,12887262,0.988104263593684,4.138867595858924,0.006809082654760606,3.284116091676221,0.5106638848127047,0.3842198651381686
2956298,12887262,7.99676708176815,0.0,0.0,0.0,0.5303983192179165,0.6989271209488944
45765132,12887262,0.6105543100779581,0.0,0.0,0.0,0.5265341176782011,0.35094584717944766
22430221,12887262,0.6101059191965625,4.138973320032392,0.007348059162704781,3.284817544088783,0.39140727241867057,0.22571304949304483
188490261,12887262,0.05812901257354881,0.0,0.0,0.0,0.12821274436449,0.0
150937112,12887262,0.2903824434478626,3.950951528670629,0.04654806558691635,0.05940885010569353,0.41622225152386005,0.24458782222393757
139839012,12887262,0.14532794164530907,0.0,0.0,0.0,0.29732421493143235,0.0
198563878,12887262,1.104873853928772,0.0,0.0,0.0,0.6231924701655459,0.0
13456425,12887262,0.1743920282724553,0.0,0.0,0.0,0.3256543439036371,0.1434916046140769
10034217,12887262,1.7155497575858825,0.0,0.0,0.0,0.6483734152180782,0.5359475267323689
71476272,12887262,0.3779263890062583,0.0,0.0,0.0,0.4622430406221778,0.19282669228892227
97662512,12887262,0.2907021227733714,0.0,0.0,0.0,0.39629951900854027,0.0
24788022,12887262,0.23255602908558248,0.0,0.0,0.0,0.3435867602838677,0.19457580567065114
148555842,12887262,0.02847964324992423,2.7687953315800455,0.1108770620515878,2.462212469401716,0.0,0.0
150491722,12887262,0.5523828401034705,0.0,0.0,0.0,0.5068562456779427,0.3900755067893319
11921996,12887262,0.5233194088900361,0.0,0.0,0.0,0.41234229792748756,0.40379178187537373
11149392,12887262,0.08719093751492328,0.0,0.0,0.0,0.2033920572054383,0.0
126040,12887262,3.6348028262526832,0.0,0.0,0.0,0.5954058632848542,0.6938559399879444
188359768,12887262,0.6105655293110057,0.0,0.0,0.0,0.44156868910891217,0.0
148073052,12887262,3.7220509848854513,0.0,0.0,0.0,0.6713055224936414,0.5305984593245109
14172766,12887262,0.11625002664201463,0.0,0.0,0.0,0.25149461626096986,0.1443768423757091
182746724,12887262,0.17396049713687298,7.809389283180562,0.0006827818082041618,0.023964582435574273,0.3247700247157594,0.1622121805245015
174167662,12887262,8.636521103296955,0.0,0.0,0.0,0.5488451809243634,0.5004907205439239
12531823,12887262,1.4538182571972915,0.0,0.0,0.0,0.6618305942457927,0.0
193603696,12887262,1.8900136017051163,0.0,0.0,0.0,0.6464687661590386,0.0
163972722,12887262,0.1453201442331607,0.0,0.0,0.0,0.2924133479704051,0.14390753663915104
183029366,12887262,0.2616232073727568,0.0,0.0,0.0,0.3972809585586562,0.1940176880647596
150348412,12887262,5.873922123859664,0.0,0.0,0.0,0.6603243729317413,0.3299827549418498
71038592,12887262,0.8141097726430359,0.0,0.0,0.0,0.5654685278323125,0.4040752305854366
8430723,12887262,0.23256879994611873,0.0,0.0,0.0,0.3781947344015385,0.1470452295084401
191773830,12887262,6.746336591312691,0.0,0.0,0.0,0.411865299761608,0.0
9940615,12887262,0.9867928718750275,1.1086053818531554,0.7180526316462066,3.1548681592266754,0.46801167646422703,0.5354572160443685
22403211,12887262,0.581471798040466,0.0,0.0,0.0,0.5323412489523194,0.303578307516835
194056845,12887262,3.5475721410030716,0.0,0.0,0.0,0.5536219196929635,0.40858968892667336
25778342,12887262,1.1921378080606237,0.0,0.0,0.0,0.421257833966198,0.519231070049252
3820199,12887262,1.686489322867013,0.0,0.0,0.0,0.614540232894055,0.47807611294120156
6348970,12887262,18.610903283392712,0.0,0.0,0.0,0.0,0.7730934711933117
