member,group_id,r1,r2,r3,r4,r5,r6
56392192,3145342,1.7590876980101628,0.49907166118031376,1.639180195890965,0.7265117558819895,0.015550411658211844,0.4970637399136988
198331393,3145342,0.0,2.109735054162564,0.0,0.0,0.0,0.3149921902168013
187478020,3145342,0.0,0.22324774143990023,0.0,0.0,0.0,0.24967842958506412
11465222,3145342,0.0,0.18028102673933877,0.0,0.0,0.0,0.22653860535138515
88600072,3145342,1.2964191087342003,0.003511999525489621,1.8650137767703006,0.49729650531150144,0.3838903758008749,0.1738849092722126
26185742,3145342,0.0,0.05008455936385794,0.0,0.0,0.0,0.0
66159632,3145342,0.0,0.05008455936385794,0.0,0.0,0.0,0.0
129662992,3145342,2.1657399752839317,0.06172185718211841,0.8537782152677384,0.3550266753919053,0.04591180274121208,0.14299928398235665
133996562,3145342,0.0,0.05008455936385794,0.0,0.0,0.0,0.0
70129172,3145342,0.5433608905618696,0.0,3.6697828178351113,0.5395718311999637,0.7060229156552009,0.0
6946326,3145342,0.15368623175936105,1.0314968799678725,4.538418801107966,0.2837904874557553,0.9764754711891089,0.5491723158629908
183879192,3145342,0.0,1.0564561281654519,0.0,0.0,0.0,0.4759801079551045
2383387,3145342,1.172680996513204,0.17391029667816488,1.5335134088620024,0.6225399515250116,0.4492664929921253,0.44733513157425175
3749404,3145342,0.0,2.2599592193968707,0.0006890215356863406,0.0,0.0,0.8003304625280033
36026912,3145342,1.157067461625841,0.008416415747296978,1.1082533966066948,1.0153360723078066,0.29759363623973134,0.18098269235053324
9529889,3145342,0.17489524295389877,0.05090770477170583,4.310177352966948,0.13629312038014174,1.3125490655201812,0.32288487209027805
152795172,3145342,1.8666825764304686,0.02110599118697544,1.1913964634737995,0.6372204264395471,0.15894731919333932,0.27143220083454617
9158693,3145342,1.489751529283589,6.693792011321969,1.3694983360824875,0.37164585498349806,0.12040456655008004,0.1334375370335331
72262702,3145342,0.0,0.4095538438024532,0.0005832860376506771,0.0,6.054500969132221e-06,0.6181205533479585
148112432,3145342,1.4665770120572048,0.0,2.0798958982282385,0.8316208465231116,0.20895252464279965,0.16847104160542475
193863732,3145342,0.0,5.193079115449189,0.0,0.0,0.0,0.24529519691616047
12456504,3145342,1.6769164259595688,1.2192197919135945,1.7502274986910582,0.6394553308886738,0.09309877270816878,0.6049160460232589
192672825,3145342,2.2036674238261447,0.36196874088205605,0.9004879765342746,0.6081489238123758,0.08989167518588068,0.4604743927359772
10623548,3145342,0.0,0.22634882404611822,0.0,0.0,0.0,0.4012727697906714
11545663,3145342,0.0,1.192505762426241,6.539307747472163e-05,0.0,0.0,0.5212047319630816
56424512,3145342,2.7111513762912045,0.005643855801170657,0.22485957896513645,0.0979396997177897,0.03000866681049735,0.0
205457984,3145342,0.0,0.06966779157172806,0.0,0.0,0.0,0.0984574204637074
38099532,3145342,1.9037233867654173,0.17098997064778668,0.797841933407256,0.10485627113734566,0.14495145581146354,0.2961456653021072
