member,group_id,r1,r2,r3,r4,r5,r6
12052483,19504717,5.80392410217049,0.4255158234195606,0.6253091542268344,0.3069908377819331,0.0,0.0
200310796,19504717,0.28758708693585305,0.2855026386191505,0.0,0.0,0.0,0.0
185247772,19504717,0.6013185994679235,0.4594820514424107,0.0,0.0,0.0,0.0
9158693,19504717,3.529298544556319,0.27935001129146103,0.7374537651967584,0.5021736331202977,0.0,0.0
202070055,19504717,0.49674138551546365,0.4423707409287714,0.0,0.0,0.0,0.0
203841583,19504717,0.2614427651067963,0.29861841825016605,0.0,0.0,0.0,0.0
199876679,19504717,0.20915424357023837,0.2090361659709344,0.0,0.0,0.0,0.0
16777291,19504717,0.26139576493456607,0.33246289622342867,0.2660758777007312,0.12892452611048155,0.0,0.0
204091467,19504717,0.36601998553707915,0.3095864940443929,0.0,0.0,0.0,0.0
149481552,19504717,0.18296646405221315,0.28289025914756466,0.21086028060780998,0.11918337508768584,0.0,0.0
113016912,19504717,0.7843287823838571,0.43394927525645216,0.0,0.0,0.0,0.0
4409435,19504717,0.7580297007151978,0.4147704744993603,0.5065213413107948,0.42558231811113467,0.0,0.0
200450144,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
204892259,19504717,0.36601995624705885,0.3373636451353448,0.0,0.0,0.0,0.0
204472437,19504717,0.1045771432241923,0.0841863670612154,0.0,0.0,0.0,0.0
203743351,19504717,0.7581844438517743,0.46290534701639574,0.0,0.0,0.0,0.0
4366459,19504717,4.653615160535828,0.517459721073514,0.7624319154846566,0.194598366404986,0.0,0.0
3608705,19504717,1.4639488053352485,0.4095368499651777,0.5437827190141239,0.3627475264313653,0.0,0.0
186937473,19504717,12.366257376057371,0.2915580882098078,0.0,1.1651826061614548e-13,0.0,0.0
200179848,19504717,0.18300984300693754,0.29681945922545067,0.0,0.0,0.0,0.0
204650638,19504717,1.4379364374175783,0.4765676735701712,0.0,0.0,0.0,0.0
203364500,19504717,0.2352984447564914,0.31033182559764527,0.0,0.0,0.0,0.0
201367701,19504717,1.2287819418483739,0.5065143855076962,0.0,0.0,0.0,0.0
202147991,19504717,0.07843274648591332,0.16834220605178749,0.0,0.0,0.0,0.0
200323230,19504717,0.5490300409017492,0.4050167856109077,0.0,0.0,0.0,0.0
201951392,19504717,0.6013186389814611,0.4220094417050585,0.0,0.0,0.0,0.0
6348970,19504717,16.732178842308166,0.00033756623432684187,0.9712018752086597,0.4894652861388496,0.0,0.0
13775021,19504717,1.516235623170188,0.31349394224948296,0.487511759797263,0.36807935712821443,0.0,0.0
200886458,19504717,0.1568655594243976,0.27366420653960993,0.0,0.0,0.0,0.0
17723581,19504717,0.7319425329762516,0.3762712529946813,0.4217186231371296,0.2684164985074232,0.0,0.0
8493248,19504717,2.744996988096561,0.47291011842764547,0.7110367829843195,0.42538698684682674,0.0,0.0
199131337,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
200126665,19504717,0.7058958155270082,0.4745955471137261,0.0,0.0,0.0,0.0
204912853,19504717,0.28758708693585305,0.2855026386191505,0.0,0.0,0.0,0.0
199665880,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
199131356,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
3191021,19504717,0.915050248863094,0.5036675289583807,0.0,0.0,0.0,0.0
201326836,19504717,0.8104730714107705,0.45194136369874877,0.0,0.0,0.0,0.0
202297591,19504717,3.81706839427511,0.543943404697916,0.0,1.0980310884889601e-14,0.0,0.0
202209530,19504717,0.9934831744087061,0.5021987125014656,0.0,0.0,0.0,0.0
8485127,19504717,1.150204356883627,0.3369800857236254,0.559001148150335,0.3980658433341074,0.0,0.0
204822798,19504717,1.2549263039074272,0.45524654299819617,0.0,0.0,0.0,0.0
199131411,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
202416406,19504717,1.5425136822387353,0.4644046968583193,0.0,0.0,0.0,0.0
356631,19504717,2.1175366740435937,0.38999150943141014,0.674516893657547,0.41721202358203024,0.0,0.0
2060573,19504717,0.15686564945139328,0.18828722726018324,0.0,0.0,0.0,0.0
203391282,19504717,0.4705971407837836,0.3823713279781942,0.0,0.0,0.0,0.0
203137331,19504717,0.3137313367699267,0.34066320352207063,0.0,0.0,0.0,0.0
199131452,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
199131463,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
202940743,19504717,0.6797515255499101,0.4575045648977866,0.0,0.0,0.0,0.0
202281289,19504717,0.5228857313960956,0.4064456825912026,0.0,0.0,0.0,0.0
199285067,19504717,0.2352984195117313,0.3342726595965093,0.0,0.0,0.0,0.0
199123282,19504717,0.9411945753463629,0.4861379335246823,0.0,0.0,0.0,0.0
203739481,19504717,1.3856478710041753,0.4295443164010077,0.0,0.0,0.0,0.0
205019484,19504717,0.18300987546448622,0.2660383869411969,0.0,0.0,0.0,0.0
100366692,19504717,2.7188629422061226,0.41498859827578033,0.4922870289186046,0.3976657376449885,0.0,0.0
127400302,19504717,0.13072128045884482,0.24613044033471002,0.0,0.0,0.0,0.0
199131509,19504717,0.02614285229733407,0.0,0.0,0.0,0.0,0.0
