member,group_id,r1,r2,r3,r4,r5,r6
187973635,2642892,3.2857057492931525,0.40523361839412747,0.005264121823462597,0.5062437313765937,0.0073154952438870356,0.0
87179272,2642892,1.6103107117522981,1.7175094872501504,0.030131493952609514,0.1109645988461991,0.5214031752208691,0.032686336214052876
161275912,2642892,0.0,0.0,0.17099026938306736,0.0,0.0,0.15392683752972208
11804683,2642892,2.3637482052547867,0.6009603191479528,0.20355604249709658,0.32492995008976594,0.030273395595752487,0.15920540445925752
197378062,2642892,0.0,0.0,0.063609803177038,0.0,0.0,0.06222305972638078
13901841,2642892,0.0,0.0,0.24241989870735656,0.0,0.0,0.14841035861773808
10264593,2642892,0.0,0.0,0.1954009891863153,0.0,0.0,0.1468490440756296
189333522,2642892,0.0,0.0,0.33739028392369014,0.0,0.0,0.1434278859518952
190218263,2642892,0.8448585455340346,0.3339580004777387,0.10737914866372104,0.4278713391664789,0.008986557574581642,0.24012205713291215
153083932,2642892,2.6867116852160957,0.3466050440135406,0.00355742556582865,0.49639293253563394,0.01033078974128883,0.04054110901010305
184164381,2642892,2.3048445752745508,1.3686875598030683,0.02641728581184764,0.09543463059782166,0.04764449260571124,0.04162796314630054
65544222,2642892,3.8450518059157193,0.11731133410740553,0.2704982025510277,1.4993481621200535,0.02968128268531866,0.139121226268444
156270622,2642892,0.0,0.0,0.19715064061273962,0.0,0.0,0.13212913070034055
42926112,2642892,0.0,0.0,0.19537584896168567,0.0,0.0,0.14739981013623593
188850209,2642892,0.0,0.0,0.04267043675415954,0.0,0.0,0.039194034368230234
159678492,2642892,0.0,0.0,0.21948521805274224,0.0,0.0,0.1432165418001954
196436000,2642892,0.0,0.0,0.08534087350831908,0.0,0.0,0.07838806873646047
198393891,2642892,0.0,0.0,0.02359073227926279,0.0,0.0,0.0
197771302,2642892,0.0,0.0,0.02359073227926279,0.0,0.0,0.0
188686377,2642892,2.1856074270061328,0.3303514421516273,0.11720291293455,0.4762747345680906,0.01269341194426508,0.10384923917293803
108363822,2642892,1.7279055134496921,3.7615405698716327,0.026101632417234667,0.013264924320291503,0.6328716496533449,0.012962282185101197
183238703,2642892,2.7447907475856117,0.43585838344654126,0.027874408459363734,0.4517033014407315,0.004650092905888943,0.03277339887690706
100409392,2642892,0.0,0.0,0.02359073227926279,0.0,0.0,0.0
121225262,2642892,2.823826564104629,0.5111573147367114,0.43841112531836784,0.40574278720056456,0.0,0.15074521185809053
205660208,2642892,0.0,0.0,0.2945622136993396,0.0,0.0,0.10560052251317592
3924019,2642892,0.0,0.0,0.15257365714147572,0.0,0.0,0.10920014663541162
210288690,2642892,0.0,0.0,0.1982139673998307,0.0,0.0,0.12264558980920093
210477102,2642892,0.0,0.0,0.1982139673998307,0.0,0.0,0.12264558980920093
205340720,2642892,0.0,0.0,0.1299450269464491,0.0,0.0,0.10081691754675746
188833848,2642892,2.8152813023970134,0.1947765549691087,0.024698971835422145,0.8782610146137912,0.022560437121094568,0.061024419088341796
9797690,2642892,2.090398679965876,1.8785200029685964,0.02509355484455385,0.047327164294688015,0.12369452402443666,0.050482903104680184
141574202,2642892,0.0,0.0,0.04267043675415954,0.0,0.0,0.039194034368230234
170762302,2642892,2.7644027237159983,0.9480873527818936,0.20083456161641294,0.16170566939354034,0.0033406778173716138,0.1564707270230404
186277950,2642892,0.0,0.0,0.04267043675415954,0.0,0.0,0.039194034368230234
177545282,2642892,0.0,0.0,0.08534087350831908,0.0,0.0,0.07838806873646047
195633218,2642892,0.0,0.0,0.3380115022272026,0.0,0.0,0.13804196762337026
196730948,2642892,0.0,0.0,1.1558952525922175,0.0,0.0,0.20740166491578207
194535494,2642892,0.0,0.0,0.063609803177038,0.0,0.0,0.06222305972638078
194814024,2642892,0.0,0.0,0.24419469035841254,0.0,0.0,0.1331396791818419
133111882,2642892,3.1675953702047837,0.6164776573762866,0.4097504747064345,0.2817641528397062,0.0,0.17666137070286284
93782092,2642892,0.0,0.0,1.5293031608884406,0.0,0.0,0.24337069920166285
24191052,2642892,0.0,0.0,0.10750575333637867,0.0,0.0,0.0907919803890142
204505164,2642892,0.0,0.0,0.063609803177038,0.0,0.0,0.06222305972638078
198115407,2642892,0.0,0.0,1.112840075195927,0.0,0.0,0.1712041905498421
182927440,2642892,0.0,0.0,0.5008551954137521,0.0,0.0,0.15820163515985264
182657106,2642892,3.5016312610576827,0.4956465354260379,0.0038812318990546673,0.3976158158467753,0.0004914178967421936,0.0
200196178,2642892,0.0,0.0,0.40860864093912613,0.0,0.0,0.1396853272473731
11436117,2642892,0.0,0.0,1.4848007098332285,0.0,0.0,0.21991755856525216
184189015,2642892,0.0,0.0,0.5703560428836385,0.0,0.0,0.16934976156311013
