member,group_id,r1,r2,r3,r4,r5,r6
23828482,486731,0.0,0.0,0.519385802349862,5.851058719210536e-05,4.4035400118580617e-05,0.03620212741648667
7919619,486731,4.201005541459098,1.9092368823848924,0.40299960615733693,0.29363138641328906,0.03903622475576432,0.16011142543499768
153497602,486731,0.0,0.0,0.42781632294815414,5.1908695980793835e-05,5.1298005654146147e-05,0.02872786763100074
33132552,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
40456202,486731,0.0,0.0,0.1552137520977471,0.0001679776631662167,1.3198931285850777e-05,0.03748328041650156
7704598,486731,0.0,0.0,0.5501768387803734,0.00017386607485966033,4.0600652956254066e-05,0.04286824005171285
21004311,486731,0.27440311404878703,5.437638638316488,0.019383944280229798,0.4699625942736941,0.14338572312317996,0.4136048297254329
45383702,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
74242072,486731,1.4906301338662467,1.8577575002494906,0.04609416164229974,0.6031539595566248,0.10400220435506889,0.3419193942091732
6735900,486731,1.0037516472633647,2.7867211870528448,1.113255108423144,0.13008449175752343,0.13618046488181626,0.6226661423171325
66007072,486731,0.07950402515473846,3.71380950425601,0.43499444755154165,0.014481704742415644,0.19698390565817486,1.7000208072247
3579940,486731,4.22337652760519,1.9104959779930313,3.4330863550386757,0.19036859912059406,0.038925555915299795,0.10553184342577437
14178340,486731,0.3081249283986284,5.024550308025829,0.2362668022248675,0.060563997267970404,0.37347546568178874,0.5143179095067233
6051878,486731,4.291343093842525,1.8479390976345238,0.584237394639608,0.03611752650875428,0.0395024028743061,0.13491865255970364
12005414,486731,4.2911971715436446,1.8499347957015577,0.0029576010980279094,0.035977446031754484,0.03944582485399123,0.0865634330824092
4605993,486731,2.587483751164691,3.3167440115050146,0.12663586050051887,4.105203565992245,0.02573102087435916,0.30880844565759624
4816938,486731,3.998142073208664,1.9866519715838153,0.4319952527087602,1.0678110373885792,0.03830968574359955,0.15687922052527237
16465961,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
10051626,486731,0.24428307962683182,4.70594928459978,0.051682085005418314,0.011601618549074348,0.15742396277069615,0.5409210578105882
98334762,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
113489962,486731,0.3313299455431092,2.776115389932923,0.11084057368756074,0.07779561181178056,0.14569602948367633,0.7867102251542784
91111472,486731,0.3088644669466996,4.023714980782608,0.017297080985618874,0.06787331605175091,0.25072745031065313,0.6433761581938853
8767537,486731,4.780454509182807,0.5775426488917962,1.1890742332522195,1.1837354055985772,0.04190924392052098,0.10742622603639301
10248244,486731,0.33096447264789397,4.018361454358156,0.018868610362246536,0.06851830834273484,0.2732340099152475,0.522121400561049
10401847,486731,0.18986297975907135,4.036730718458662,0.1746623476865418,0.06820671349637487,0.343227834407781,0.5975898719496633
3334201,486731,0.0,0.0,0.8562763318586811,0.0004898334268708583,2.969747266475307e-06,0.0818390291200741
49518652,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
182493246,486731,0.0,0.0,1.5514651823483518,0.0002494631778133797,1.3253483257825894e-05,0.05680997147391961
38918212,486731,0.19124267754617982,3.708327406644388,0.35120173448867215,0.016770156122724703,0.29186240243762634,1.1435319855845778
189595716,486731,0.0,0.0,0.275856279384133,5.229840578110019e-05,4.359341861704935e-05,0.025782059879066954
47716422,486731,0.42267814700697387,2.611488470534571,0.41500483248712017,0.02706379072410868,0.1630266117321614,0.9072333575973934
6477895,486731,4.181438023131228,1.6816483649187965,0.1571668255395064,0.9671242744009585,0.03869499846739274,0.10625667588734339
12042312,486731,0.0,0.0,0.18597207983112116,0.0002471386133683853,1.2703319951168446e-05,0.0430060185776953
1366090,486731,0.0,0.0,0.6108060632597362,0.00016025652139858244,3.263797433877481e-05,0.0437889503432927
81229902,486731,0.0,0.0,0.6398362129529478,3.487785107869442e-05,5.2838619222549604e-05,0.02648195715552266
112003152,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
14073937,486731,0.0,0.0,0.2780902670379436,0.0003451655200090399,9.47247957487521e-06,0.05660792959437303
23982162,486731,0.0,0.0,0.8242826253651561,0.00023021384181651295,2.6764979073288334e-05,0.058463517739810116
9392211,486731,0.0,0.0,0.33855677293292163,0.0001594169161296672,2.0889391536458856e-05,0.051292310859210814
14254164,486731,0.1386216005336751,5.440102036441695,0.1466458894636403,0.006362017795346107,0.6054990842545013,0.3631043203757004
80314452,486731,0.0,0.0,2.308068495072371,0.0,3.02938615173832e-05,0.03872342041632424
12619862,486731,0.0,0.0,0.21718239117379548,0.00034250185231351604,4.809289802414277e-06,0.05434010775799127
186251354,486731,0.23505822790051661,3.2062471486190582,0.020631036858288012,0.023710021961817325,0.2684238951044813,0.46869571028406565
42260572,486731,0.0,0.0,0.09256025430115442,3.127717004947513e-05,2.2295799722602718e-05,0.013943601602740866
57897052,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
28704862,486731,0.5671084847750519,3.7516400311524003,0.5700421834123233,0.3803501409919766,0.1966073836576257,0.586033728151995
74018912,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
98154592,486731,0.702089825126879,2.956757412168861,0.04702979220271969,0.0765947987949918,0.15423677734739505,0.6430095329052499
58394722,486731,0.0,0.0,0.1844471460202248,4.722570703515917e-05,3.599448430303521e-05,0.021964088959609437
55959652,486731,1.0513167133051877,2.841695604700278,0.31943166319117017,0.18019733022307072,0.12529367154728036,0.7744771175155682
8945765,486731,4.270272774327165,1.774320753118984,0.3112588614089681,0.3464482690478412,0.04027014584592742,0.133106453536664
42311782,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
184363109,486731,0.0,0.0,0.8249438824993155,0.00032576608340586653,1.4280560755301086e-05,0.06800934986242829
199159910,486731,0.0,0.0,0.1844471460202248,4.722570703515917e-05,3.599448430303521e-05,0.021964088959609437
12288105,486731,0.23941003475053366,4.660002283010797,0.42164312756530875,0.11587432127248573,0.3170418270971145,0.38198604526951996
183554154,486731,0.0,0.0,1.3067387834408142,0.0,6.474559036269552e-05,0.024299566789782404
41556072,486731,0.0,0.0,0.15389910468117868,4.3751674268262137e-05,3.2461429985386563e-05,0.020002414151277827
202489970,486731,0.0,0.0,0.549086810340491,4.482346620846918e-05,5.3662756495770936e-05,0.02846719050718561
197630069,486731,0.0,0.0,0.7305884521170393,2.4996808083359168e-05,5.205069744698157e-05,0.024521675026045808
5136505,486731,4.1780482834248565,1.949709631254661,0.5856909745890421,0.2932530327054812,0.03859138000792854,0.16486670025218303
8532090,486731,4.985753917667028,0.3439833673478012,0.21622216552659299,0.8757395982662517,0.04346480089122227,0.03816423916927858
13027449,486731,4.223511038629821,1.8879355946189484,0.0028498074630262946,0.24203553015790646,0.038911849685035804,0.09138080137402577
41879682,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
4231304,486731,4.0219379088354055,1.8522879479301868,1.0702963728704067,1.2240248312387743,0.03687684058384198,0.16709187838009035
42686602,486731,0.2900362880434189,3.316269490487797,1.4155673188648945,0.0726913430302358,0.06841480660503507,0.9256726167770104
53604492,486731,0.23736415010133524,5.889731317295432,0.021554326030477293,0.054165360617335415,0.488399771376995,0.3063614869453123
75919502,486731,0.357387765827154,3.4125083229285953,0.04927139480956037,0.02158789871396194,0.1046228469064604,0.623593746748481
88168592,486731,0.0,0.0,0.8833985733154663,0.00014818739294714196,4.362962386844256e-05,0.03975784771952936
100581522,486731,0.0,0.0,1.2156486727764808,0.0,6.12243060369378e-05,0.023287825857732408
11329688,486731,4.362070000577524,1.5878596861446277,0.03473636850520796,0.34797661072199304,0.04100119393351837,0.08379265342362358
11894942,486731,4.268719384915623,1.8682527254404686,0.18990548897720366,0.08754039799761654,0.039305230859182194,0.14222600666005872
3438754,486731,0.26826827004085957,4.495046704781361,1.019452579329297,0.01084409983338334,0.14745437235618702,1.1263677686182911
188569780,486731,0.0,0.0,0.5202242503993614,7.423561224815263e-05,2.7940502286157582e-05,0.04713694842963958
12118203,486731,0.0,0.0,0.1552137520977471,0.0001679776631662167,1.3198931285850777e-05,0.03748328041650156
52807872,486731,0.0,0.0,0.5510684543211082,0.0002468662795140829,2.4376216236393993e-05,0.05501978419905711
3625155,486731,4.2461394809466135,1.8881354865463882,0.8588333002329877,0.1388968649167256,0.03914124464923218,0.15720919826664684
6807749,486731,0.0,0.0,0.33906196709446096,0.0003412479324225024,1.1210884408805552e-05,0.059847445491135215
51884242,486731,2.1858599392938274,0.8400794377495683,0.3800698053774574,1.12872903253939,0.07944886331979298,0.37212948739246154
7264472,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
16802011,486731,0.1990919562990988,5.044240255328741,0.3844563802857747,0.007563611885862887,0.17673535608392787,0.78689689475382
186476763,486731,0.0,0.0,0.09256025430115442,3.127717004947513e-05,2.2295799722602718e-05,0.013943601602740866
189071584,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
108992742,486731,0.0,0.0,0.5208085530297806,0.0002338951224841875,2.6042349760270492e-05,0.0552051266718197
15104231,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
4116714,486731,3.725096556790027,2.2373292603704003,0.2811558113660657,1.6340511246684486,0.03557501113303507,0.2045733916887668
50610412,486731,0.1496875121944104,5.65617313996578,0.02245802628747033,0.004731027892343808,0.30096925941841013,0.3013228078362758
132176112,486731,0.0,0.0,1.097290514986502,0.00037324450411642,1.0456393562539969e-05,0.06412731150672961
85727472,486731,0.0,0.0,0.21591052963350643,0.00017576573881415312,2.4235140259672804e-05,0.036790217511292064
2545911,486731,0.0,0.0,0.27846718612414184,0.00037395564117111786,4.065660341970136e-06,0.06152627617702664
54165752,486731,0.0,0.0,0.3988201923337779,0.0001658001870226569,2.5591625333483806e-05,0.04699149694357527
199700730,486731,0.0,0.0,1.9722451694706817,0.0,5.868842222237443e-05,0.009835780730533965
8501501,486731,3.9973412728347917,2.0478183981907,0.09744338580933984,0.9122684049612829,0.038212348442486305,0.15431780048447813
69300482,486731,0.631982188473797,2.972978161330323,0.01822144286704648,0.07716219971540518,0.1649736786990436,0.47853396754613164
44122372,486731,0.4509247963100611,4.55947522510967,0.4422085515214883,0.062131693123782875,0.23994010911130897,1.0014522954678975
32858372,486731,0.0,0.0,0.1548612307947003,0.0001698826749968384,1.7766341400470952e-05,0.033278393619884696
182917382,486731,0.0,0.0,0.18576179343679322,0.00017145169593311374,1.6731985603499422e-05,0.03944495522483317
4692235,486731,1.674849831905932,1.8971640063775743,1.5037441755950407,0.34419151592058356,0.09853916432109429,0.4670160082655244
97962252,486731,0.0,2.888444004569208e-08,0.030235329597978693,0.0,0.0,0.0
89442572,486731,0.0,0.0,1.0369402418597709,0.00029281954942157084,1.7633554022119697e-05,0.06509709271560984
183048462,486731,0.21165851100017083,0.9819839474006021,0.29704629626224793,0.04111803413845082,0.054294062742007085,0.7023213909123541
11669775,486731,0.0,0.0,2.6420521723606876,0.00014099953614610158,9.98139796073977e-06,0.04856372718723712
80539922,486731,0.14379044417793724,6.743116956992174,0.02339129377482626,0.0,0.5334409061545763,0.19494332706870138
27592982,486731,1.0984935352819434,2.919006840806667,0.17057327022745372,0.28379285213525585,0.1202231009966817,0.5422335340375627
64794902,486731,0.35684508990312935,5.10725604795871,0.3866683251080087,0.11123070587869557,0.32781195829545173,0.5712486609572796
182681878,486731,0.0,0.0,2.8501984099139275,0.0,5.710509366047823e-05,0.0
62423322,486731,0.0,0.0,0.12328326958359133,3.8734363516601456e-05,2.8062823046302363e-05,0.01744440359801366
7797021,486731,4.291787970726599,1.8291634813810709,0.34304338943396945,0.08794061374310017,0.03948964733411608,0.15375608849315206
10750237,486731,4.335425105304855,0.38094982905938807,0.27338702868820763,4.339558068966907,0.0352867824083289,0.09736770205642119
55189792,486731,0.22095094195375709,3.874188541777868,0.049699814606861875,0.01778575683662923,0.07979089478881503,0.637413295957301
9939238,486731,4.268638265890633,1.8695011974214042,0.06591254690606038,0.08732608382490178,0.0392920909087023,0.11098606276623607
5339432,486731,4.041721757647566,2.0736202423224044,0.28055275615763825,0.6020445209000507,0.03747935662726077,0.1626375373842278
2021676,486731,0.7530939113040185,3.645407005712624,0.23030656589555248,0.484532005447164,0.17739958948037693,0.459258253216438
191367470,486731,0.0,0.0,0.15389910468117868,4.3751674268262137e-05,3.2461429985386563e-05,0.020002414151277827
80539952,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
9576753,486731,4.567662953507574,1.340458941694757,0.0014844856936681728,0.09170190737747265,0.04148736362508198,0.08354520275399732
179314992,486731,0.0,8.712611289117572,0.0884703251197085,0.0,0.8395936631972676,0.0
12937527,486731,0.23640804934615958,1.322899598804477,0.41937194521131027,0.09043436113717555,0.050240966156314244,0.5868012893296444
7297337,486731,1.3501949563638656,2.0211364433539982,0.10943841503973223,0.29161184937154533,0.10882534177749294,0.45718862235672375
13447482,486731,0.013025438386456796,6.346689361068978,0.026220838393916708,0.00034129938596340776,0.28942714667190855,0.07187040844025716
7291193,486731,0.0,0.0,0.4295828603794514,0.0002474055093614929,2.4929327723563146e-05,0.05260902905356788
9685308,486731,4.3375242760083585,1.7396431347430188,0.002788512546250598,0.088486709237463,0.039999963932431805,0.07508166155525568
12736829,486731,0.2114847601695635,0.9852625627005872,0.936486162824936,0.041562339595507404,0.05434266400561971,0.5879714068281165
9969983,486731,4.684197257745395,1.047031703640838,0.12649873909273227,0.3527112512434718,0.04302177670107577,0.05982884277433654
59851072,486731,0.0,0.0,0.061641634791795664,1.9367181758300728e-05,1.4031411523151181e-05,0.00872220179900683
