member,group_id,r1,r2,r3,r4,r5,r6
8560644,216610,3.3427133889850986,0.5794962962515564,0.11708324978343239,0.015731755740731573,0.37565971039980284,0.7372078362486081
196968453,216610,0.00020328082853045935,0.00014263654745925005,1.082372144584871,0.0,0.0021389140900888743,0.0
14614537,216610,0.0001305828676488431,0.0001663698164914432,0.06513939207775515,0.0,0.0016694642663584263,0.0
10002442,216610,0.0003472002150652498,0.0004234952333873209,0.6819116773597141,0.0,0.004440271544516811,0.0
3579940,216610,2.207013070824267,3.727322100686879,2.4061431451570443,0.23136722132302268,0.2898759705854136,0.03365756559567768
5062693,216610,2.6508173621312396,0.7189572936787911,0.13430292316683262,0.06546453591045522,0.9862194979956428,0.35673484414131257
8249382,216610,3.2523007585858883,0.4973331773490782,0.2604930065300461,0.03689721991885754,0.7266933119127063,0.9747103918221254
153944102,216610,2.2097479354957175,0.19370505006741248,0.26088697134063693,0.0295252523829041,0.9073302324090503,0.826848752535376
3334190,216610,2.09790367493933,3.2251529057281316,0.49806083111300054,0.559549190233497,0.4567611011414295,0.17348170947684627
8208434,216610,2.2150407054443835,3.2243898872369,0.2876491544740545,0.4318503658616945,0.3854232227537631,0.12532312547311839
129843252,216610,0.00017212990364548825,0.00011019257721686598,0.3408779000205708,0.0,0.0017060758017950726,0.0
8945717,216610,0.0,0.0,0.021136832142219664,6.750915569220454e-08,0.0,0.0
3334201,216610,2.0625967753062966,0.7946203505567614,0.5870028308546882,0.11744085159218601,0.49004877927211243,0.31591923093328966
34644032,216610,1.9087756408621617,0.2234931704499289,0.009981224239759954,0.01167317843485114,0.7928301786901837,0.0
190783558,216610,0.00019975855585993186,0.0002110623664146544,0.19302557057729489,0.0,0.0023570990086392153,0.0
3604555,216610,2.8273200548272914,0.2992217851091515,0.07510661533020006,0.007533323983944017,0.2936530064706572,0.8283020188253963
4792396,216610,2.7614515081701354,0.22982351420883254,0.1376059331952954,0.010033421106600274,0.7956735135148721,0.11979280251652347
14073937,216610,2.0867198350347893,2.3970811436806354,0.1824573601454405,0.29728050338723844,0.3910836140306964,0.16677786985966805
