member,group_id,r1,r2,r3,r4,r5,r6
11517955,1536174,2.592816477385821,0.09330368933373916,0.007220644824977316,0.025179643216421597,2.8570169940175583,0.0
11821062,1536174,3.0568991236123244,1.1189799605787847,0.0014888789309256394,0.04123361172202048,0.43275478389339794,0.0
127393802,1536174,3.074925935580455,0.16127030493725183,0.08806980229633062,0.02208711126806437,1.4712116880696036,0.15089375530557783
32514062,1536174,0.0,0.0,0.09047921096577723,0.0,0.0,0.09962918138523248
20160531,1536174,2.8822494607962077,1.2934518267595032,0.31336653630014744,0.06299455807920248,0.34734507810402676,0.19033318082534556
198074395,1536174,0.0,0.0,1.1281035324898454,0.0,0.0,0.23182084829165397
195338270,1536174,0.0,0.0,0.18611823032031924,0.0,0.0,0.15879139346650326
194732065,1536174,0.0,0.0,0.2617699040480824,0.0,0.0,0.16950480748012747
146800682,1536174,3.1551802014642116,0.9473544416473011,0.04402507648255459,0.01930926005706818,0.5905927405231838,0.07143939395456185
29483062,1536174,2.56530569232239,0.14515278412689167,0.04959072602254089,0.02288927431742537,2.2039120914468615,0.07378596807482789
7921723,1536174,2.874531801704788,1.5461846405743909,0.8901693705346196,0.05255100726913168,0.1937003715035333,0.3044692686395404
188137531,1536174,0.0,0.0,0.3621035390236565,0.0,0.0,0.1896451513217751
10420292,1536174,2.565095633762068,0.14516753491529114,0.09292266907498206,0.022902877147905648,2.204279122369293,0.14080430412621625
199974981,1536174,0.0,0.0,0.2120205928978636,0.0,0.0,0.1560669000724416
7413835,1536174,0.0,1.9480310560156743e-05,0.7100522005099097,0.0,0.0,0.29025310613133765
197328972,1536174,0.0,0.0,0.5909985208068338,0.0,0.0,0.2095980019664174
5677134,1536174,2.4240050142006737,2.3188988352912268,0.003063718695725983,0.16559108985809481,0.045623317954862554,0.0
32333912,1536174,3.504962756100445,0.3470052797409516,0.040266099831532016,0.014810264501040676,0.7551703652080523,0.09397198108336494
203874398,1536174,0.0,0.0,0.16273503653760626,0.0,0.0,0.1388882028303972
10641508,1536174,0.0,0.0,0.35844222192939124,0.0,0.0,0.22095488461343746
183804007,1536174,0.0,0.0,0.16273503653760626,0.0,0.0,0.1388882028303972
188661865,1536174,2.2476954144400207,1.905376977314014,0.2682591911871779,0.0954238089777595,0.044616440612791214,0.1618110596494782
202645615,1536174,0.0,0.0,0.18730570929055274,0.0,0.0,0.1480591761695765
81141872,1536174,2.3174320592763658,2.927567499968535,0.002352245185617734,0.19870373608977562,0.017195549110558983,0.0
203743351,1536174,0.0,0.0,0.7193636646256976,0.0,0.0,0.2109931428718185
13893752,1536174,3.463846831617379,0.49961191875034233,0.041382755275635126,0.008609453274271612,0.9012583409788962,0.08382465604036089
192462978,1536174,0.0,0.0,0.2120205928978636,0.0,0.0,0.1560669000724416
190054546,1536174,0.0,0.0,0.7445102742045411,0.0,0.0,0.2155184313141869
183615638,1536174,0.0,0.0,0.06732012681751663,0.0,0.0,0.07907189696742495
188154018,1536174,0.0,0.0,0.09047921096577723,0.0,0.0,0.09962918138523248
5038252,1536174,2.0959580585862847,3.6077892159901643,0.18615202732011987,0.2867711050515619,0.0,0.17890077889325362
203120825,1536174,0.0,0.0,0.2617699040480824,0.0,0.0,0.16950480748012747
155025602,1536174,0.0,0.0,0.20924629208788054,0.0,0.0,0.1795989140195904
188694724,1536174,0.0,0.0,0.6180908452928204,0.0,0.0,0.1984285510707711
186409160,1536174,0.0,0.0,0.04523960548288861,0.0,0.0,0.04981459069261624
198852809,1536174,0.0,0.0,0.3629498440048563,0.0,0.0,0.18281859310832335
4497611,1536174,2.759421657038146,1.76898934853252,0.40914323598280605,0.043334756440361104,0.17047775646555327,0.24577283404339575
139952332,1536174,0.0,0.0,0.04523960548288861,0.0,0.0,0.04981459069261624
74449112,1536174,3.4254404992612693,0.5006514076169916,0.00037872203903236876,0.008671583889419562,0.9621145462306855,0.0
128876762,1536174,2.157092456864485,3.1185325956943513,0.04185274681786305,0.30666693953340285,0.0,0.10391829279778053
198729947,1536174,0.0,0.0,0.31280355497411083,0.0,0.0,0.1725828322920773
106119392,1536174,2.6112040446092797,2.227644150468691,0.001964614146904233,0.1116106594501504,0.094871863183012,0.0
97165552,1536174,0.0,0.0,5.311439177470543,0.0,0.0,0.2939136346047912
192594163,1536174,0.0,0.0,0.2120205928978636,0.0,0.0,0.1560669000724416
188293375,1536174,0.0,0.0,0.2368492320052547,0.0,0.0,0.16315703686351082
135471362,1536174,2.5032911416262684,0.3493819891269352,0.1919787521690698,0.014426423899366457,0.4783525637705016,0.16987259168841712
195944710,1536174,0.0,0.0,0.09047921096577723,0.0,0.0,0.09962918138523248
60080422,1536174,2.0546164879065048,2.2647319353313407,0.005795130109462637,0.37061228033165194,0.15260196020889977,0.0
189759784,1536174,0.0,0.0,0.28782445111451077,0.0,0.0,0.16670639081516217
192160052,1536174,0.0,0.0,0.48376071143399024,0.0,0.0,0.2477025849217661
