member,group_id,r1,r2,r3,r4,r5,r6
130135042,20573887,0.6467771318658635,0.6245899102200042,0.23629731826867986,0.0,0.0,0.0
3728519,20573887,1.7035016550363655,0.6541035174315253,0.8082031302428878,0.49378057092500766,0.0,0.0
6942346,20573887,0.46881383116338254,0.496153916562686,0.5406640262899719,0.4270671022631647,0.0,0.0
137691022,20573887,0.763689795073106,0.5563737803570181,0.5456600947787059,0.16040414540634265,0.0,0.0
49271312,20573887,0.29406828042380967,0.4327356415152291,0.0,0.0,0.0,0.0
170656912,20573887,0.5284767739098641,0.5337233554333066,0.23213409460073753,0.22220961788202317,0.0,0.0
3110804,20573887,0.5867954781735079,0.6009697548809738,0.36792383318484,0.35219391158940433,0.0,0.0
214485396,20573887,0.05877727725970518,0.0,0.0,1.580273020580471e-06,0.0,0.0
203115288,20573887,1.1174594627098755,0.6230949292303021,0.0,0.0,0.0,0.0
213410075,20573887,0.47050924813835526,0.502334706323262,0.0,0.0,0.0,0.0
131003292,20573887,0.29389519811047776,0.3512199847159041,0.23629731825746553,0.0,0.0,0.0
8778395,20573887,1.1157672075604197,0.5773858079471479,0.4642681854080388,0.4444192356576574,0.0,0.0
18782111,20573887,5.762892142832021,0.6273200486890362,0.2321340953252456,0.22220961790234237,0.0,0.0
7536420,20573887,0.47050924813835526,0.502334706323262,0.0,0.0,0.0,0.0
13278630,20573887,0.3515408570595412,0.3193891019083504,0.36792383100519616,0.3521939115282751,0.0,0.0
51652012,20573887,4.1737543560755626,0.598210937223198,1.1066089317523333,0.39592608638407256,0.0,0.0
198962734,20573887,2.881869137446344,0.47088204476216683,0.0,0.0,0.0,0.0
74474542,20573887,1.17501404233745,0.5927882377124692,0.6585878519412359,0.25526637654188655,0.0,0.0
118952112,20573887,0.29406828042380967,0.4327356415152291,0.0,0.0,0.0,0.0
209758773,20573887,0.05877727725970518,0.0,0.0,1.580273020580471e-06,0.0,0.0
206875574,20573887,0.05877727725970518,0.0,0.0,1.580273020580471e-06,0.0,0.0
58833342,20573887,1.8820369888436512,0.7031303387322602,0.0,0.0,0.0,0.0
182493246,20573887,2.9974146061894187,0.7475436492845726,0.8654881905256511,0.47587362729511623,0.0,0.0
31458112,20573887,0.5867954788006301,0.5222026757023348,0.3679238325751242,0.3521939115723045,0.0,0.0
197111745,20573887,0.8822048394861215,0.669600884756213,0.0,0.0,0.0,0.0
50766532,20573887,0.6469502160102562,0.6273384820226876,0.0,0.0,0.0,0.0
213030215,20573887,0.9410184952016983,0.6261580336522,0.0,0.0,0.0,0.0
71552462,20573887,0.17644096798871167,0.16613283901051984,0.0,0.0,0.0,0.0
182941263,20573887,0.4116955919654925,0.3847673077362435,0.0,0.0,0.0,0.0
198752977,20573887,12.997817940516102,0.03738258297510906,0.0,0.0,0.0,0.0
46928212,20573887,0.17644096836155637,0.2974113133339512,0.0,0.0,0.0,0.0
189751254,20573887,0.05877727725970518,0.0,0.0,1.580273020580471e-06,0.0,0.0
215457624,20573887,1.1762731183685178,0.5596054216939982,0.0,0.0,0.0,0.0
202156891,20573887,0.05877727725970518,0.0,0.0,1.580273020580471e-06,0.0,0.0
210868572,20573887,0.29406828042380967,0.4327356415152291,0.0,0.0,0.0,0.0
211888481,20573887,0.588136559660895,0.44762605864920063,0.0,0.0,0.0,0.0
7205731,20573887,0.7645775270418567,0.3997703936325292,0.0,0.0,0.0,0.0
9867750,20573887,0.4705092482781719,0.5515641341945487,0.0,0.0,0.0,0.0
52073832,20573887,2.823055482647007,0.8369324288848188,0.0,0.0,0.0,0.0
211031786,20573887,0.29406827989195927,0.24547132845615752,0.0,0.0,0.0,0.0
39084522,20573887,4.644764677754131,0.589848938233451,0.604221313586901,0.35218439862823264,0.0,0.0
77550962,20573887,0.5878622313391513,0.5614203016714124,0.3745223884592503,0.0,0.0,0.0
162572402,20573887,0.5293229040739702,0.5363672601289239,0.0,0.0,0.0,0.0
208442869,20573887,0.17633183177911552,0.0,0.0,4.740819061742783e-06,0.0,0.0
172993142,20573887,0.5861719136241703,0.599021315262756,0.5389986710787129,0.5159547545754616,0.0,0.0
3721466,20573887,0.11762731220935978,0.187120461419924,0.0,0.0,0.0,0.0
104210812,20573887,1.586276454438423,0.5564944417589024,0.464268185246324,0.44441923565312197,0.0,0.0
214325501,20573887,0.05877727725970518,0.0,0.0,1.580273020580471e-06,0.0,0.0
