member,group_id,r1,r2,r3,r4,r5,r6
141786112,1796350,0.031449149107844326,3.089053910994469,0.6535667537037628,0.6418276372273978,0.0,0.31936142174693277
140253702,1796350,0.04488858639820694,0.0,0.0,1.1538475530789323e-06,0.0,0.0
199280647,1796350,16.299786855245134,0.0,0.0,0.0,0.008421625947276532,0.0
201660936,1796350,0.40436183638560325,0.0,0.0,0.0,0.43603426200186035,0.0
90848782,1796350,7.677847770356231,0.0,0.0,0.0,0.7665008524851021,0.007520357609049031
183879192,1796350,1.069373138096671,3.8734078224247614,0.043029662617580566,0.5168568784320471,0.7276316366363309,0.016556847119237335
66130972,1796350,0.3590889602000959,0.0,0.0,0.0,0.6127579742410818,0.0011862471185145093
7640097,1796350,0.9877400296511545,0.0,0.0,0.0,0.6271298506977901,0.0005959240236032458
197774889,1796350,0.44925954213484987,0.0,0.0,0.0,0.4262452157308696,0.0
83488302,1796350,0.04488858639820694,0.0,0.0,1.1538475530789323e-06,0.0,0.0
88686132,1796350,0.011636457777806525,1.2824953074177696,2.2613066535727664,1.5299960003760193,0.0,1.1464604503912943
13027382,1796350,1.1058249270776777,2.7577619172123375,0.007061505132859915,1.3149031216983076,0.8457773767852352,0.006449537430607067
124982842,1796350,0.07352322887449991,2.7390022174113207,0.0,1.2144616696511552,0.13418078627092753,0.3683631351786143
157064762,1796350,0.8419205421270933,3.5305500059923265,0.0329465482833855,0.7940372767532222,0.716494677545263,0.0009634566340425022
198662716,1796350,0.17976273319128724,0.0,0.0,0.0,0.2798143103044054,0.0
193662525,1796350,0.539098796330532,0.0,0.0,0.0,0.4880149856492517,0.0
67760702,1796350,0.2692734077245447,0.0,0.0,0.0,0.5267530939624292,0.0
13317695,1796350,1.0325553685843765,0.0,0.0,0.0,0.8602399178782347,5.7043737938131136e-05
182579265,1796350,0.17976273319128724,0.0,0.0,0.0,0.2798143103044054,0.0
203301959,1796350,0.35940782644320324,0.0,0.0,0.0,0.3413537830324349,0.0
40952912,1796350,0.00020787519879577246,0.9805359325989381,7.470526619458366,0.2475289698773806,0.0,0.6062176898593186
144689232,1796350,0.033366390017586824,3.480024630908007,0.377126709623561,0.5660819917635138,0.0,0.38237298337809444
184176210,1796350,0.04488858639820694,0.0,0.0,1.1538475530789323e-06,0.0,0.0
55414892,1796350,0.00947653403761993,1.2123474498735383,2.893799560214627,1.463818584101446,0.0,1.0013369186310639
182670956,1796350,0.8532477364388104,0.0,0.0,0.0,0.670488794574786,0.0
40950382,1796350,0.02439450593123047,2.2660745418402954,1.1199847662332865,1.106421710201415,0.0,0.2506703928925166
73973872,1796350,0.03744927228550056,4.459614644513927,0.19534243187169006,0.333501434245913,0.0,0.0
