member,group_id,r1,r2,r3,r4,r5,r6
197635084,19643446,1.8561575101009642,0.0,0.006248132966150679,0.0,0.0,0.0
131981712,19643446,0.42834404079253025,0.0,0.31471218526091177,0.0,0.0,0.0
137750032,19643446,1.1422507754467472,0.0,0.5103620983041304,0.0,0.0,0.0
137089552,19643446,1.2850306512203955,0.44322223736071115,0.16251361607561415,0.014003339358257153,0.0,0.0
190354709,19643446,1.4278134693084341,0.0,0.46176252168482196,0.0,0.0,0.0
6852118,19643446,0.42834404079253025,0.0,0.31471218526091177,0.0,0.0,0.0
204428573,19643446,0.999469428515904,0.0,0.2813590255098657,0.0,0.0,0.0
79839652,19643446,0.7139052857198877,0.4433705042242818,0.13358967783864822,0.013831077279676588,0.0,0.0
60351542,19643446,0.9994694285159039,0.0,0.47226737839218386,0.0,0.0,0.0
157269952,19643446,0.5711253877233736,0.0,0.28302185061407,0.0,0.0,0.0
115654602,19643446,3.5694800535431774,0.5771624705117894,0.14947273883378417,0.565849321538739,0.0,0.0
100304722,19643446,2.570064244755182,0.0,0.507034340709754,0.0,0.0,0.0
189669718,19643446,0.14231374407271818,0.0,0.0,0.0,0.0,0.0
48567642,19643446,0.9994664442032952,1.0289427888110385,0.00031875521860461823,0.03292580268443989,0.0,0.0
84824922,19643446,1.8561046696281407,0.5761947495938402,0.06442382499483623,0.5673624327535728,0.0,0.0
190474595,19643446,1.2850321223775905,0.0,0.5416287871696582,0.0,0.0,0.0
29528172,19643446,1.1422507754467475,0.0,0.24282200573409002,0.0,0.0,0.0
71818612,19643446,1.8561559889718418,0.44312897595617945,0.3933313532045093,0.01409655454064106,0.0,0.0
186135288,19643446,0.9994679676511535,0.4432979942282156,0.15397698204011856,0.013914875322260769,0.0,0.0
13630463,19643446,1.998938857031808,0.0,0.6692613155881844,0.0,0.0,0.0
