member,group_id,r1,r2,r3,r4,r5,r6
185227779,18446518,0.08065087473220872,1.8393932538116031,1.0172640250903182,0.1515276198779765,1.3040184668998906,0.0
187111948,18446518,0.03759213475686407,0.5566320321716075,2.020513794970959,0.0,0.6108247788053035,0.0
10368012,18446518,0.886248476234682,0.0,0.0,0.12296611386592901,0.0,0.43763164729253073
13955084,18446518,0.13993333212510353,0.0,0.0,0.2390072253350053,0.0,0.0
117265,18446518,0.559728689401466,0.0,0.0,0.35811145396188393,0.0,0.2803735243361292
139311122,18446518,0.04660883418980113,0.0,0.0,0.0,0.0,0.0
205157398,18446518,1.4926220681530773,0.0,0.0,0.44615442224249696,0.0,0.0
194341407,18446518,0.18657777495682254,0.0,0.0,0.30065053394691876,0.0,0.0
3161633,18446518,0.03888613049020737,0.2954265752194346,2.0262084844518045,0.0,0.9003403233570418,0.0
195616801,18446518,0.6530221767222951,0.0,0.0,0.5215281530760101,0.0,0.0
69143032,18446518,0.46643978473781217,0.0,0.0,0.2805426467130433,0.0,0.28059419630311094
10159662,18446518,0.6530221693908083,0.0,0.0,0.4123069837354378,0.0,0.0
192166451,18446518,0.1791964916507696,0.5322981196868861,1.4915460981590742,0.3016701676552788,1.1355843648322217,0.0
212981811,18446518,1.2127554396769151,0.0,0.0,0.5010854907894363,0.0,0.0
186894903,18446518,0.3265110957245582,0.0,0.0,0.3704608358274368,0.0,0.0
192396347,18446518,0.6530221767222951,0.0,0.0,0.5215281530760101,0.0,0.0
204288572,18446518,0.5597332972952198,0.0,0.0,0.49114804669783646,0.0,0.0
12991048,18446518,0.5130929053021376,0.0,0.0,0.23541342332681298,0.0,0.43832086880211435
188637775,18446518,0.7929554921920083,0.0,0.0,0.512410914847757,0.0,0.0
183955537,18446518,0.04660883418980113,0.0,0.0,0.0,0.0,0.0
192220244,18446518,0.46644441733232267,0.0,0.0,0.4527855049956253,0.0,0.0
204578901,18446518,0.3265110957245582,0.0,0.0,0.3704608358274368,0.0,0.0
1406038,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
190366824,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
39627882,18446518,0.8395999328940437,0.0,0.0,0.5423271616633795,0.0,0.0
202039919,18446518,0.3265110987762798,0.0,0.0,0.41592400154362286,0.0,0.0
214940272,18446518,0.6530221693908083,0.0,0.0,0.4123069837354378,0.0,0.0
196166769,18446518,0.6996666148617183,0.0,0.0,0.5132677652903443,0.0,0.0
190755447,18446518,0.4120221223979675,0.3051602321377786,2.038926396877078,0.4655024945262126,0.5981766813591121,0.0
201083003,18446518,7.416465764980513,0.0,0.0,0.1884528936317522,0.0,0.0
212059773,18446518,0.6530221599378265,0.0,0.0,0.2714807416369868,0.0,0.0
196818562,18446518,1.3993332005423038,0.0,0.0,0.591808225060022,0.0,0.0
202888326,18446518,0.18657776961630984,0.0,0.0,0.22108999394359322,0.0,0.0
211924109,18446518,0.13993333212510353,0.0,0.0,0.2390072253350053,0.0,0.0
196691098,18446518,0.27986665800220767,0.0,0.0,0.38493458579186884,0.0,0.0
208463003,18446518,0.46644440706824136,0.0,0.0,0.2998758679188241,0.0,0.0
201120926,18446518,0.13993333212510353,0.0,0.0,0.2390072253350053,0.0,0.0
192824481,18446518,0.2332222125216275,0.0,0.0,0.28382974157062324,0.0,0.0
1119399,18446518,0.5130888515678809,0.0,0.0,0.3863671018611507,0.0,0.0
73117352,18446518,0.9328955635196611,0.0,0.0,0.48557298362373774,0.0,0.17538710218070827
142255272,18446518,0.18657776961630984,0.0,0.0,0.22108999394359322,0.0,0.0
186354858,18446518,0.5459853282116214,2.2053800413949842,0.7253701846573242,0.31424176100396783,2.1424992413445025,0.5176375601546425
190450351,18446518,4.711091656574602,0.0,0.0,0.13267171453852106,0.0,1.0242414019750303
102487232,18446518,0.9795332482008033,0.0,0.0,0.5307823123357636,0.0,0.0
192022722,18446518,1.0653655885891393,0.5470053136071723,1.5250916298881896,0.36547213000534473,0.5437781706916285,0.6420958767115779
193008835,18446518,1.772488712954942,0.0,0.0,0.6344362713668782,0.0,0.0
197348038,18446518,0.13993333212510353,0.0,0.0,0.2390072253350053,0.0,0.0
186119367,18446518,0.699666617709992,0.0,0.0,0.5557000532921179,0.0,0.0
191439563,18446518,0.3265110957245582,0.0,0.0,0.3704608358274368,0.0,0.0
189226701,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
190174926,18446518,2.938599678847301,0.0,0.0,0.612757105684958,0.0,0.0
198800084,18446518,0.3731555392326197,0.0,0.0,0.44217998788718643,0.0,0.0
199100121,18446518,0.4664444087875025,0.0,0.0,0.32548864099030433,0.0,0.0
196426458,18446518,0.46644441733232267,0.0,0.0,0.4527855049956253,0.0,0.0
196341979,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
189243099,18446518,5.084250245999225,0.0,0.0,0.14425593391120586,0.0,1.001167130473816
154025182,18446518,0.9328870388334382,0.0,0.0,0.29569187580473694,0.0,0.5686304812599128
73174752,18446518,1.5780110824374847,0.04658787942565667,2.5030635208153496,0.3006960916068362,1.1497490850675331,0.7507516772771016
184987874,18446518,2.930736544132042,0.4378606832681192,1.7201925461800587,0.17745114531745232,3.597111711707067,0.8081330355439194
195626725,18446518,1.0261776904605426,0.0,0.0,0.5839045265525113,0.0,0.0
187864299,18446518,1.1194665660903045,0.0,0.0,0.5577139785036745,0.0,0.0
193981677,18446518,0.27986665800220767,0.0,0.0,0.38493458579186884,0.0,0.0
2262770,18446518,0.44949988577490485,3.08422365067645,0.33428809524454717,0.12316996462693144,1.3766786668641482,0.5181490305156871
5458164,18446518,0.46644441946852777,0.0,0.0,0.4846097209969555,0.0,0.0
48412922,18446518,0.5597332948431347,0.0,0.0,0.45461799047774665,0.0,0.0
192588541,18446518,0.036163629276840796,1.3207649773584549,1.0813696580477858,0.0,3.227262267963541,0.0
189630717,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
194523910,18446518,0.04660883418980113,0.0,0.0,0.0,0.0,0.0
6564618,18446518,0.3265064452465563,0.0,0.0,0.31925182285419323,0.0,0.280854237228806
191707413,18446518,0.3265110987762798,0.0,0.0,0.41592400154362286,0.0,0.0
189974807,18446518,0.3265110987762798,0.0,0.0,0.41592400154362286,0.0,0.0
8237848,18446518,0.7929556867276651,0.0,0.0,0.4019443882599438,0.0,0.3751860477201797
193418522,18446518,0.2332222125216275,0.0,0.0,0.28382974157062324,0.0,0.0
82936602,18446518,0.8395916237541697,0.0,0.0,0.1738249303853472,0.0,0.6915754467175996
9205023,18446518,0.18657308836010406,0.0,0.0,0.2038644501197439,0.0,0.2811848031464913
196495652,18446518,0.23322221679403762,0.0,0.0,0.3474781735732837,0.0,0.0
184906025,18446518,0.8862443682014768,0.0,0.0,0.49187706569906325,0.0,0.0
190025518,18446518,0.792955490935417,0.0,0.0,0.49369078778815095,0.0,0.0
193703728,18446518,1.2127554477499154,0.0,0.0,0.6213533919478421,0.0,0.0
188367667,18446518,1.1661110066825044,0.0,0.0,0.5859939496109222,0.0,0.0
20695861,18446518,0.5057862548896785,0.0,2.3996342224883587,0.4740344228028298,0.8477442364795259,0.0
197905209,18446518,0.6996666148617183,0.0,0.0,0.5132677652903443,0.0,0.0
197647675,18446518,0.6530221767222951,0.0,0.0,0.5215281530760101,0.0,0.0
201274171,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
3849023,18446518,0.032183424201283485,2.309045232752496,0.865236488908209,0.0,0.0,0.0
30923072,18446518,0.31545557276699826,1.4112113790548169,1.2597299450931885,0.22946891230348643,0.16611588876703537,0.5443068313591455
192678211,18446518,0.09328888747841127,0.0,0.0,0.15032526697345938,0.0,0.0
188350283,18446518,0.4664397968731189,0.0,0.0,0.38804409932611056,0.0,0.28054499637527464
11621201,18446518,0.45903237549476145,0.5399788982059914,1.4952010581373796,0.28074148250908615,0.9425764918280912,0.5951359149539615
191631186,18446518,0.6530221782481558,0.0,0.0,0.5442597359341033,0.0,0.0
74128722,18446518,0.46645107341901454,0.0,0.0,0.39201522048325477,0.0,0.17635577669994348
187890519,18446518,0.8395999317072631,0.0,0.0,0.5246470416626404,0.0,0.0
195093848,18446518,0.373155525881338,0.0,0.0,0.24327863787887263,0.0,0.0
185984863,18446518,0.23322221679403762,0.0,0.0,0.3474781735732837,0.0,0.0
191145823,18446518,0.22529608181293787,0.04950427964709929,2.5044024558577314,0.2564172217073545,1.1481874961390557,0.26615082065954226
192420707,18446518,2.658733045497014,0.0,0.0,0.5950756613882597,0.0,0.0
185671012,18446518,0.9795332522697653,0.0,0.0,0.5913998666240117,0.0,0.0
193012585,18446518,0.46644441733232267,0.0,0.0,0.4527855049956253,0.0,0.0
200131434,18446518,10.914798654474929,0.0,0.0,0.001513806160927676,0.0,0.0
201225066,18446518,0.18657777495682254,0.0,0.0,0.30065053394691876,0.0,0.0
187730284,18446518,0.3731555392326197,0.0,0.0,0.44217998788718643,0.0,0.0
183673197,18446518,0.41979534268936386,0.0,0.0,0.3328542631350243,0.0,0.28066284059310825
198786414,18446518,0.2332222125216275,0.0,0.0,0.28382974157062324,0.0,0.0
209773418,18446518,0.6063777387074989,0.0,0.0,0.5316451797343722,0.0,0.0
18253681,18446518,0.5597239296865432,0.0,0.0,0.06358894628809121,0.0,0.5621567655070311
211836785,18446518,3.7315551246010483,0.0,0.0,0.43335182875915107,0.0,0.0
211197812,18446518,0.9328888120002775,0.0,0.0,0.567927519836318,0.0,0.0
193011063,18446518,0.41004128260703737,0.980277492072658,1.5303987746742107,0.3197536434453833,0.9236145610027293,0.4245362227611705
