member,group_id,r1,r2,r3,r4,r5,r6
43888642,1332755,0.42179066767015455,0.0,0.3597732460727476,0.0,0.13765874658505775,0.003133591840170572
185077762,1332755,0.3615203971495483,0.0,0.2871099829681038,0.0,0.0,0.0
195487749,1332755,4.157516112603773,0.0,0.3924422024813218,0.0,0.7341390018605795,0.0035938739087636225
185141771,1332755,0.542270552848013,0.0,0.3216093147915699,0.0,0.2199878894224416,0.0
22534161,1332755,0.12050672595391684,0.0,0.13182414083568733,0.0,0.0,0.0
88143892,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
10283542,1332755,0.12050672595391684,0.0,0.13182414083568733,0.0,0.0,0.0
60582422,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
47367702,1332755,0.6025341214786095,0.0,0.41613960786141047,0.0,0.0,0.0
9785887,1332755,0.2410134519078337,0.0,0.26364828167137466,0.0,0.0,0.0
3579940,1332755,6.844364098422867,1.5223215352887693,0.16492133944320905,1.0478374487336621,1.040706895489548,0.3642330265170661
34199592,1332755,1.9281019328307578,0.0,0.4227331779853614,0.0,0.7997757702543763,0.0
3614762,1332755,0.04178607411877067,0.10138263024862636,0.0,1.1562770355055865,0.0,0.0
195679788,1332755,3.494702032714691,0.0,0.3736640884934347,0.0,0.0,0.0
8465456,1332755,0.03145642531660398,1.4249875198219772,0.0,1.3534207879600662,0.0,0.5611793538389694
12707376,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
11123265,1332755,0.12050672595391684,0.0,0.13182414083568733,0.0,0.0,0.0
174898242,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
193377349,1332755,1.6268434279884112,0.0,0.48117568905719904,0.0,0.0,0.0
197348430,1332755,0.4820271968359032,0.0,0.3824987775168097,0.0,0.0,0.0
3709519,1332755,0.2410134519078337,0.0,0.26364828167137466,0.0,0.0,0.0
25905232,1332755,2.2293784315367713,0.0,0.4614350018022129,0.0,0.0,0.0
24817232,1332755,7.652203300541127,0.0,0.04630124348553582,0.0,0.5286071684172367,0.0
178227282,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
8850013,1332755,1.80760601863001,0.0,0.4995036330662399,0.0,0.6211501363261929,0.0
186240605,1332755,3.3741875440294953,0.0,0.4370977032071599,0.0,0.2112253819138062,0.0
82236512,1332755,3.0729176606864375,0.0,0.4414603194632306,0.0,0.6487810482428448,0.0
3438692,1332755,1.9883731762498682,0.0,0.46199943150312406,0.0,0.6659091784146149,0.0006661877233954591
6205552,1332755,0.39421886714590354,1.2485002522605615,0.3609877960461558,1.3395354768103436,0.2823409925465201,0.6003714398412903
9226864,1332755,0.12050672595391684,0.0,0.13182414083568733,0.0,0.0,0.0
10246259,1332755,0.48202798520713896,0.0,0.37775261968114904,0.0,0.43633201827651075,0.0
22657141,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
196178047,1332755,0.6627876439507773,0.0,0.4032361209983686,0.0,0.0,0.0
2794624,1332755,1.5063089862354848,0.0,0.36709879045072663,0.0,0.5382568090928335,0.0
155556482,1332755,0.2410134519078337,0.0,0.26364828167137466,0.0,0.0,0.0
5454470,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
1184390,1332755,0.8435675320902577,0.0,0.4555554874441854,0.0,0.4713051478815407,0.0033219275331359908
94228102,1332755,0.12050672595391684,0.0,0.13182414083568733,0.0,0.0,0.0
107757702,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
10821773,1332755,0.4217921208844083,0.0,0.35711512690563635,0.0,0.38302955641950637,0.003300322014044084
55558802,1332755,1.4460832897831022,0.0,0.3077887479777453,0.0,0.0,0.0
7661217,1332755,0.24101438677114584,0.0,0.26042588107158526,0.0,0.2966424642528308,0.0
152068772,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
28302502,1332755,0.18074928627474013,0.0,0.20750815822061072,0.0,0.22155920937509163,0.0
184124584,1332755,0.06013238171274575,0.0,0.0,2.8963606906595557e-05,0.0,0.0
10731690,1332755,0.12050672595391684,0.0,0.13182414083568733,0.0,0.0,0.0
8480431,1332755,0.027036750049690056,5.745674494916283,0.0,0.1085148072858649,0.0,0.0
12193970,1332755,0.18076006403514328,0.0,0.21003859323618923,0.0,0.0,0.0
