member,group_id,r1,r2,r3,r4,r5,r6
97533952,1212834,0.0,0.04412756536500912,0.0,1.7955824401051234e-06,0.0,0.06832638864789445
62365702,1212834,3.5136604159147655,0.06207276872727218,0.17252336201264115,0.033344969440506245,0.10944320731734603,0.11287385152567685
186515463,1212834,0.0,0.8857788870615764,0.0,1.0311620527841017e-05,0.0,0.3237023434609611
96428062,1212834,2.047095845205263,0.12130499058367485,1.0687358678359613,0.07664564562881687,0.4289247632155799,0.20276960199577046
117358622,1212834,0.0,0.4310917179144575,0.0,7.99410101914123e-06,0.0,0.27871233876701323
197517344,1212834,0.0,0.9129423620752072,0.0,9.982530392231103e-06,0.0,0.3073510558649575
195977259,1212834,0.0,0.0255108699428934,0.0,0.0,0.0,0.0
194723887,1212834,0.0,0.3837660868446211,0.0,6.967907579916183e-06,0.0,0.24206406356907853
155787312,1212834,0.0,0.4274039800882925,8.724369317903853e-05,0.0,0.0007298885882819409,0.31964502787903104
203841583,1212834,0.0,0.23577209809220198,0.0,5.33691701030708e-06,0.0,0.19172096378092185
182198322,1212834,2.8872420639604996,2.034057373065489,0.43685096640784404,0.062110669104427946,0.591939128718693,0.42715483457060044
198074419,1212834,0.0,0.04412756536500912,0.0,1.7955824401051234e-06,0.0,0.06832638864789445
208117808,1212834,0.0,0.06559426919103098,0.0,2.8370185840696746e-06,0.0,0.10840388664786728
197943344,1212834,0.0,0.2116340276520062,0.0,4.938156871141591e-06,0.0,0.17810441514246578
205832246,1212834,0.0,0.31015481180241683,0.0,6.059616136307943e-06,0.0,0.21307181017787744
13205566,1212834,0.0,0.04412756536500912,0.0,1.7955824401051234e-06,0.0,0.06832638864789445
198115407,1212834,0.0,1.1929260223689886,0.0,1.0888937227732573e-05,0.0,0.3138526443087516
6021204,1212834,0.0,0.1593140818680237,0.0,5.113493094735448e-06,0.0,0.19092681463414746
207749208,1212834,0.0,0.04412756536500912,0.0,1.7955824401051234e-06,0.0,0.06832638864789445
85082202,1212834,2.4390228898472914,1.5763966250453239,0.231966867187053,0.03326891622901284,0.8370082551821633,0.3519378035036721
28385372,1212834,1.9868318984237048,0.3169365520145984,0.8021188681368594,0.012458978984862777,0.44216234743207156,0.29102267150656547
189153378,1212834,1.7088329490762033,0.008934797811418758,1.0026246343160274,0.0,0.6522360964875804,0.0
118882402,1212834,0.0,0.0255108699428934,0.0,0.0,0.0,0.0
188358760,1212834,0.0,0.04412756536500912,0.0,1.7955824401051234e-06,0.0,0.06832638864789445
79642732,1212834,1.45394890949295,0.003696609115836236,0.7024332589564592,0.06335444516841553,0.8348016117692304,0.0
191365234,1212834,0.0,1.113763183289318,0.0,1.1316238202270737e-05,0.0,0.33985084190738746
160186492,1212834,0.0,0.3298137075605615,6.409166320134313e-05,0.0,0.00032512189755373917,0.27407243989077323
9568385,1212834,1.4136144447728805,0.15292132916429899,0.26052300090507263,0.05185632216289448,0.2718374887321956,0.18235454652138008
119783572,1212834,2.027988139365574,0.3631823512203479,0.802915716123327,0.0,0.7234450415812036,0.2671542971142586
212836501,1212834,0.0,0.06559426919103098,0.0,2.8370185840696746e-06,0.0,0.10840388664786728
202686616,1212834,0.0,0.331329454316726,0.0,7.171316240289374e-06,0.0,0.25604229169373405
183779487,1212834,0.0,0.0255108699428934,0.0,0.0,0.0,0.0
10494113,1212834,0.0,0.06559426919103098,0.0,2.8370185840696746e-06,0.0,0.10840388664786728
