member,group_id,r1,r2,r3,r4,r5,r6
13377536,15994482,1.437397327036946,0.0,0.0,0.4484276002686802,0.0,0.32412212530027157
159246852,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
127391752,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
185906696,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
113303562,15994482,0.17518648045280208,1.0453213951835874,2.009748603610276,0.20800207520810984,0.11836403414695665,0.0
184728074,15994482,0.6138342970985381,0.0,0.0,0.3942883402416037,0.0,0.0
129922572,15994482,0.20393176155650242,0.0,0.0,0.20561844910384203,0.0,0.0
129562632,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
166491662,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
10139664,15994482,1.0255292517911088,0.0,0.0,0.4124643797326682,0.0,0.46279350174413325
50256912,15994482,2.8779795711945173,0.0,0.0,0.3752139382796312,0.0,0.0
10300953,15994482,0.20018118366888582,2.3847347241077808,0.0,0.1931724026461414,0.34201830253873955,0.17992727297801903
141024282,15994482,0.34152093154969565,0.0,0.0,0.16426697109078867,0.0,0.0
196648987,15994482,0.27205475142862257,0.0,0.0,0.2582502165594188,0.0,0.0
9286688,15994482,0.19203779058241244,1.2092938553631989,0.7244530878381785,0.11307814178883237,0.6318651631661477,0.0
171903012,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
187340330,15994482,0.20393176155650242,0.0,0.0,0.20561844910384203,0.0,0.0
192436269,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
71883312,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
192293936,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
85529142,15994482,0.18792904199407798,1.1931513523450479,0.8717166103999806,0.19484645279328114,1.2338867639492734,0.17125472708886083
10828346,15994482,0.3276431064558648,1.2139894095955481,0.7301911779253838,0.28692274382432054,0.5872041491335902,0.16953795029312907
5538362,15994482,2.328584419792803,0.0,0.0,0.44574596671235495,0.0,0.49959001203146386
79457852,15994482,0.4086784244431279,0.0,0.0,0.3168027014809327,0.0,0.17423560499935312
192481857,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
8019525,15994482,8.98737244055147,0.0,0.0,0.13787203950600677,0.0,0.5744537016278533
57178182,15994482,0.4090448864691173,0.0,0.0,0.282285989086937,0.0,0.0
9813581,15994482,0.32607165510557107,1.241262073421515,0.7369158901201152,0.27959205971779966,1.239658816135687,0.2749650463528251
188003924,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
192148053,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
104047702,15994482,0.7509066966910043,0.0,0.0,0.3948694351028391,0.0,0.40790506250350733
6252631,15994482,1.36830777259522,0.0,0.0,0.4525761042524259,0.0,0.38611741498859276
50730072,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
56760922,15994482,0.05868943071228299,1.4477507009737955,0.489585882001133,0.0,0.6086498559278156,0.0
187401309,15994482,1.1629392146063915,0.0,0.0,0.36551770388118016,0.0,0.0
192405094,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
113666152,15994482,0.5453959764666226,0.0,0.0,0.37607628619507466,0.0,0.0
188033131,15994482,0.12078452845421409,1.4792660798637842,0.9648283289611929,0.11822449494108757,0.1727597676792014,0.1729129927035462
159817332,15994482,0.1873643332693007,1.1547458248323708,1.0058249257767815,0.11342632662672567,1.052884421763535,0.0
10724982,15994482,0.4442925848865306,0.8846924832274309,2.206898860934817,0.332979191016268,0.837317187544394,0.345249878148795
190557307,15994482,0.13602737571431128,0.0,0.0,0.1291251082797094,0.0,0.0
192399995,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
48564862,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
77661312,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
188911744,15994482,0.2721075902110719,0.0,0.0,0.24579749790907796,0.0,0.17654096082439108
188200067,15994482,0.06849428167668148,0.0,0.0,0.0,0.0,0.0
