member,group_id,r1,r2,r3,r4,r5,r6
136538112,16478342,2.219333854577883,0.0,0.0,0.36272647929123714,0.0,0.0
198518786,16478342,0.6564226055444028,0.0,0.0,0.3041270795211754,0.0,0.0
211050500,16478342,0.2500657038476445,0.0,0.0,0.23476783443780516,0.0,0.0
194674696,16478342,1.906751590787841,0.0,0.0,0.3838379363401168,0.0,0.0
199131152,16478342,0.7501972675628137,0.0,0.0,0.337986211294788,0.0,0.0
72146962,16478342,0.3438382169893451,0.0,0.000153665376713921,0.29299127432849525,0.1391536395477984,0.0
185638935,16478342,0.6564234295105282,0.0,0.0,0.3293139638433867,0.2522384033954746,0.0
93026332,16478342,0.5313897068926131,0.0,0.0,0.29645522282261105,0.0,0.0
214396956,16478342,0.40635683903046493,0.0,0.0,0.21649271868105846,0.0,0.0
205068325,16478342,0.2813239138793861,0.0,0.0,0.27103823945796607,0.0,0.0
188717095,16478342,0.2500657038476445,0.0,0.0,0.23476783443780516,0.0,0.0
195338287,16478342,0.3438403693287804,0.0,0.0,0.2604968734590412,0.0,0.0
193062960,16478342,0.21880999657090466,0.0,0.0,0.24156825991673914,0.1471225106123003,8.06649669239197e-05
185161779,16478342,0.8752301693462803,0.0,0.0,0.3383052396846103,0.0,0.0
183058485,16478342,0.15629265255310887,0.0,0.0,0.20136364706366866,0.09251057208319731,3.660941890662892e-05
195102776,16478342,1.1252959672500615,0.0,0.0,0.35223974651493484,0.0,0.0
84361282,16478342,2.1255605573238014,0.0,0.0,0.3951516054160895,0.37794491244343237,0.0
201211970,16478342,0.31258214977059046,0.0,0.0,0.24659350764755722,0.0,0.0
52691012,16478342,0.12503282772613677,0.0,0.0,0.17419738607619553,0.0,0.0
193177675,16478342,0.15629104155195567,0.0,0.0,0.20155972037848333,0.0,0.0
200697937,16478342,0.5939061431907458,0.0,0.0,0.3308788847627868,0.0,0.0
204900435,16478342,0.5313897023377546,0.0,0.0,0.3071495228428074,0.0,0.0
184701016,16478342,0.06251641386306839,0.0,0.0,0.08709869303809777,0.0,0.0
39749722,16478342,0.15629104155195567,0.0,0.0,0.20155972037848333,0.0,0.0
82208862,16478342,0.343840396112153,0.0,0.0,0.19761249933400676,0.0,0.0
52676702,16478342,1.0627796025130611,0.0,0.0,0.3225267074379021,0.40654964983528724,0.0
54059102,16478342,3.2821160644770355,0.0,0.0,0.30713831911277584,0.4486065111498013,0.0
135530592,16478342,0.34384035525012707,0.0,0.0,0.29355198261237525,0.0,0.0
189868130,16478342,0.2813239224830076,0.0,0.0,0.250837894975373,0.0,0.0
2013283,16478342,2.0317817360003088,0.0,0.00020051136708644683,0.35056268303126725,0.5423320255740816,0.0
209465442,16478342,0.2188074863991908,0.0,0.0,0.21591104285198248,0.0,0.0
198572135,16478342,0.031244555140683597,0.0,1.9550515342245906e-07,0.0,0.0,0.0
8777833,16478342,3.6884711395330605,0.0,0.0,0.26317684142469633,0.5623888340692677,0.0
212508777,16478342,0.7814554960329723,0.0,0.0,0.33096526817278354,0.0,0.0
185905259,16478342,0.15629104155195567,0.0,0.0,0.20155972037848333,0.0,0.0
208203885,16478342,0.6564226004654009,0.0,0.0,0.31605201021142376,0.0,0.0
163121272,16478342,0.019490737082588812,2.0349641295616805,2.286718079657053,0.0,0.0,1.8536790405231494
201083003,16478342,4.970057764065316,0.0,0.0,0.2048031942338096,0.0,0.0
202684546,16478342,0.2188074863991908,0.0,0.0,0.21591104285198248,0.0,0.0
199458947,16478342,0.18754925765792013,0.0,0.0,0.22356852705047353,0.0,0.0
215337090,16478342,0.5626479367414705,0.0,0.0,0.286197248302896,0.0,0.0
187136138,16478342,1.9067515910355994,0.0,0.0,0.3832562267335927,0.0,0.0
192876682,16478342,1.0627795037137737,0.0,0.0,0.3817682374094175,0.0,0.0
198176910,16478342,2.3131085357561125,0.0,0.0,0.3516004899248733,0.0,0.0
209668238,16478342,0.031244555140683597,0.0,1.9550515342245906e-07,0.0,0.0,0.0
120035472,16478342,0.15244568018628948,1.5634498450269647,0.7292345893964995,0.164890554707217,0.173716124392142,3.878253536574424
88168592,16478342,0.9064863315214567,0.0,0.00014969368553118518,0.36473056304268175,0.13811289823549447,0.0
197689495,16478342,6.626743718554186,0.0,0.0,0.19527653516701615,0.0,0.0
25778342,16478342,1.2707547810546747,1.0582940970132086,2.1034352602124127,0.2575657165025922,0.4834211351252463,3.099828973640093
184092841,16478342,0.6564251799569293,0.0,0.0,0.3503753364600007,0.14599517495711284,2.6936679881215333e-05
211695789,16478342,0.3750985831324349,0.0,0.0,0.28791124745948465,0.0,0.0
203028691,16478342,1.1565542107901954,0.0,0.0,0.3098361806866691,0.0,0.0
192583902,16478342,0.9377466090381901,0.0,0.0,0.36476069128092137,0.0,0.0
184240353,16478342,0.028984235012703342,1.9982678519760781,0.4225425360584106,0.0,0.0,2.5434010558316085
184987874,16478342,1.969268923911399,0.0,0.0,0.29704387413086425,0.4354210917011622,0.0
214317291,16478342,1.4066200214335307,0.0,0.0,0.2938596341862606,0.0,0.0
88684782,16478342,0.6251643715408121,0.0,0.0,0.3241399049609442,0.0,0.0
171432182,16478342,0.39096361514444744,2.0518927767710577,3.003642645600436,0.28449212220971765,0.11280427634662801,0.7366088771907255
44916982,16478342,1.5941711182534493,0.0,0.0,0.3471870304315005,0.09007594637412401,0.0
210516222,16478342,0.12503282772613677,0.0,0.0,0.17419738607619553,0.0,0.0
198613258,16478342,0.875230161049931,0.0,0.0,0.35778414329282493,0.0,0.0
208388363,16478342,1.2503288742418468,0.0,0.0,0.3403302235110884,0.0,0.0
211783947,16478342,0.4376150690712761,0.0,0.0,0.20578405803016853,0.0,0.0
185008397,16478342,0.06251641386306839,0.0,0.0,0.08709869303809777,0.0,0.0
123678992,16478342,0.4835912083343563,2.0332240814557316,3.22983515642454,0.3111308559228412,0.25355020163771985,0.4243001158173872
12857621,16478342,0.2500635744292631,0.0,0.0001493979481053187,0.2565378943877793,0.2570608897728283,0.0
26173722,16478342,1.0627792383632384,0.0,8.73011123959903e-06,0.39082459342830256,0.4851334646193327,0.0
10561819,16478342,1.3128464926035348,0.0,0.0,0.31807076545287327,0.3895000291655066,0.0
31938842,16478342,0.7189390429936697,0.0,0.0,0.33584800657260916,0.0,0.0
184699177,16478342,0.7814554960329723,0.0,0.0,0.3309652681727836,0.0,0.0
