member,group_id,r1,r2,r3,r4,r5,r6
107962372,6118722,7.457275299451456,0.0,0.0044630372765827485,0.0,0.009303401020237904,0.0
197255184,6118722,0.0,2.6539390218366465,0.0,0.3384054102618399,3.147487135412212e-07,0.0
194781203,6118722,0.0,0.3490479863419634,0.0,0.26675026616024755,0.0,0.13656517287631495
58949652,6118722,0.0,0.8361155096096164,0.0,0.3532784295002464,9.916094997821897e-08,0.0
185008148,6118722,0.0,0.5185860473930587,0.0,0.3099923205264827,6.150295706552008e-08,0.0
189857816,6118722,0.0,0.3372528103357,0.0,0.2765279313744452,3.9997396491566027e-08,0.0
203816993,6118722,0.0,0.5641789783814741,0.0,0.29815371487439307,6.691011327381529e-08,0.0
206913576,6118722,0.0,0.4057158431958669,0.0,0.2530393732784729,4.811685689934753e-08,0.0
102514732,6118722,2.667038216776653e-09,0.02271848095023072,0.0,0.0,0.0,0.0
156827692,6118722,2.667038216776653e-09,0.02271848095023072,0.0,0.0,0.0,0.0
3440694,6118722,0.0,0.2919892890720587,0.0,0.2627306790938662,3.462927643752406e-08,0.0
159932472,6118722,0.0,0.05578433743454127,0.0,0.09824028771126289,0.0,0.13734493772006573
152191032,6118722,0.0,0.6774496886047606,0.0,0.29987638218228596,0.0,0.2847198641867025
109256762,6118722,0.0,0.08963424969918345,0.0,0.13492941397095534,0.0,0.2747484915045879
199024703,6118722,0.0,0.15645679959860556,0.0,0.20125464409885904,1.8555498976286667e-08,0.0
188768324,6118722,0.0,0.08903072842649812,0.0,0.14404308766437668,1.0558921941238304e-08,0.0
184926277,6118722,0.972290274884808,1.337635059102658,0.7115726676443518,0.2809372689586345,1.335811098400012,0.5375603783493832
183337031,6118722,0.0,0.6627729989765848,0.0,0.2935843512872506,0.0,0.1862305961670443
165961802,6118722,0.0,1.6131497192869044,0.0,0.3065466026207343,0.0,0.5130040609190756
168198222,6118722,2.667038216776653e-09,0.02271848095023072,0.0,0.0,0.0,0.0
119021652,6118722,0.0,0.204146638378191,0.0,0.20758010484396872,0.0,0.2519965078289057
80314452,6118722,0.0,1.6942252378709817,0.0,0.35321026955557744,0.0,0.3460401265581063
133275732,6118722,0.0,0.5189799585310929,0.0,0.2793367289841694,6.154963680534866e-08,0.0
209297495,6118722,0.0,0.24692976624950766,0.0,0.23305752922749232,2.9285330884814094e-08,0.0
173056092,6118722,0.0,0.3377458385704006,0.0,0.22792342323787432,0.0,0.2824362064388215
107208802,6118722,2.667038216776653e-09,0.02271848095023072,0.0,0.0,0.0,0.0
184344675,6118722,0.0,0.7002578017945311,0.0,0.31711206382024354,8.304863308873116e-08,0.0
180052072,6118722,0.0,0.13393738943845282,0.0,0.18561249731016463,1.588475285896124e-08,0.0
91865202,6118722,0.0,0.4497968615586446,0.0,0.27374556519601695,0.0,0.2943599870511886
180314232,6118722,0.0,0.29213433501994956,0.0,0.2514426780599233,3.464646486291327e-08,0.0
35881082,6118722,0.0,0.6019982570315049,0.0,0.2899061531010042,0.0,0.37633158860908056
73171072,6118722,0.0,0.7227344625188463,0.0,0.336081126548015,8.571431322275838e-08,0.0
185892994,6118722,0.0,0.9725142845830883,0.0,0.3473369891221692,1.1533738510044924e-07,0.0
204382343,6118722,0.0,0.31461757099820453,0.0,0.26990003070994567,3.731292420879128e-08,0.0
207847567,6118722,0.0,0.13393738943845282,0.0,0.18561249731016463,1.588475285896124e-08,0.0
7528606,6118722,0.0,1.0404685849248263,0.0,0.3634398382838841,1.233965589949608e-07,0.0
187547812,6118722,0.0,0.49603921371302595,0.0,0.29648437138524,5.8828961151161435e-08,0.0
195084458,6118722,0.0,0.8362174337892155,0.0,0.3453463206655838,9.91730283076087e-08,0.0
14647468,6118722,7.457170172747456,0.22294908353516357,0.05494884311950751,0.21988142054460866,0.0011814796580675382,0.2979871268807211
9715888,6118722,0.0,0.13393738943845282,0.0,0.18561249731016463,1.588475285896124e-08,0.0
173424822,6118722,0.0,0.31461757099820453,0.0,0.26990003070994567,3.731292420879128e-08,0.0
186228919,6118722,0.0,0.47325942954520356,0.0,0.3011054729707622,5.612735986296531e-08,0.0
200130749,6118722,0.0,0.5866695950431685,0.0,0.3160366760056875,6.957744718292617e-08,0.0
187809984,6118722,0.0,0.15672617064468866,0.0,0.18029121360725076,1.8587420334690406e-08,0.0
7749825,6118722,0.0,0.24692976624950766,0.0,0.23305752922749232,2.9285330884814097e-08,0.0
12206279,6118722,0.0,0.26952621251099695,0.0,0.24270444757869988,3.196520605506018e-08,0.0
115777742,6118722,0.0,0.06669294378793376,0.0,0.11426618492219662,7.909699041485716e-09,0.0
189694162,6118722,0.0,0.24675834831109117,0.0,0.2463978940857885,2.9265017286346495e-08,0.0
188285142,6118722,0.0,0.6123436275753097,0.0,0.2743809988896256,0.0,0.2509121350373869
60653792,6118722,0.0,0.6627664850805751,0.0,0.28313390849963055,0.0,0.46877298760105757
8814820,6118722,0.0,1.0008540019294951,0.0,0.2831179389559488,0.0,0.502323880318602
72179942,6118722,0.0,0.08903072842649812,0.0,0.14404308766437668,1.0558921941238304e-08,0.0
183173351,6118722,0.0,0.11145629648687638,0.0,0.16698836656179114,1.3218547458915916e-08,0.0
191889654,6118722,0.0,1.2040691116705038,0.0,0.34844066623075515,0.0,0.2268928956931574
128434442,6118722,0.0,0.34002850943373863,0.0,0.24415102410548675,0.0,0.25163545381895686
206242061,6118722,0.0,0.38309531738660074,0.0,0.2452664125534841,4.543412823505548e-08,0.0
204677393,6118722,0.0,1.3135774578668147,0.0,0.32732867441451835,1.5578632146755704e-07,0.0
161251602,6118722,0.0,1.4028240807988512,0.0,0.3440132543382111,0.0,0.2984722231844102
