member,group_id,r1,r2,r3,r4,r5,r6
191000770,20453525,0.7662252925710383,0.4813941066617005,0.0,0.0,0.0,0.0
187824164,20453525,7.556400984392253,1.3861998110520424e-08,0.4881132560971533,1.372132223423749,0.0,0.0
198485894,20453525,2.7775665399797704,0.5142887831897824,0.0,0.0,0.0,0.0
213604679,20453525,3.2564573123178944,0.5148978114400037,0.0,0.0,0.0,0.0
208102727,20453525,3.256457314954609,0.5371876004828705,0.0,0.0,0.0,0.0
188368588,20453525,2.5842056270489913,0.7981615078461964,0.11488330174027025,0.0,0.0,0.0
203153133,20453525,3.1606791739292586,0.6507016942021938,0.0,0.0,0.0,0.0
205857425,20453525,0.8620034682169782,0.6605493778552212,0.0,0.0,0.0,0.0
190084402,20453525,1.149337953890437,0.8491818908973379,0.0,0.0,0.0,0.0
202187994,20453525,0.5746689799402837,0.449910093716079,0.0,0.0,0.0,0.0
213449822,20453525,1.6282287080815412,0.6963828761208589,0.0,0.0,0.0,0.0
