member,group_id,r1,r2,r3,r4,r5,r6
152666112,5502852,0.024496633902357273,0.0,0.0,0.0,8.007486424539585e-08,0.0
209483776,5502852,14.135729124980884,0.0,0.0,0.025802528988066682,0.0,0.0
11421698,5502852,0.36154971989928286,1.32327116195883,1.0749252200213464,0.2598358090393863,0.580776952726243,0.27086324724162175
185249797,5502852,1.69040966265136,0.0,0.0,0.3459833963532058,0.0,0.36116938998380604
10469382,5502852,0.01613924799251059,0.8020475482859069,1.4804800501446513,0.0,0.8814241165070135,0.0
182538248,5502852,0.7349598280410744,0.0,0.0,0.3704613097814384,0.0,0.0
714761,5502852,0.8819515377829035,0.0,0.0,0.29756427505502125,0.0,0.3259277561609089
183121930,5502852,0.6369682675726339,0.0,0.0,0.34695743549138486,0.0,0.0889106824850881
188446730,5502852,0.19598925803874098,0.0,0.0,0.21715831765700677,0.0,0.0
10311693,5502852,0.12249327410590785,0.0,0.0,0.1846505972846663,0.0,0.0
7319567,5502852,0.14699220803589405,0.0,0.0,0.1663775682012494,0.0,0.22816330547718727
2627600,5502852,1.9109039723048693,0.0,0.0,0.2761692389654723,0.0,0.4669023995004173
197255184,5502852,2.866343595409374,0.0,0.0,0.3750614023099844,0.0,0.0
3764242,5502852,1.1192029113881206,0.15947398068982477,1.3065275609484854,0.3280722162319053,0.8988743271781616,0.4565178770284011
193677331,5502852,0.14698890275947785,0.0,0.0,0.1818372278885739,0.0001302408846273344,0.13726580066102484
213962767,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
182884374,5502852,0.3147757772968832,3.5173186500618456,0.12732586925122785,0.263850557659274,0.8557566320930682,0.0826789186518513
10991639,5502852,0.09799462649766393,0.0,0.0,0.1187185043144692,0.0,0.0
196589594,5502852,1.1024397867044367,0.0,0.0,0.37619089397493266,0.0,0.0
190056478,5502852,0.9554478237189107,0.0,0.0,0.2915532539406483,0.0,0.0
208074786,5502852,1.2004344518021157,0.0,0.0,0.3397054198795122,0.0,0.0
11585571,5502852,1.0943555513380534,0.7102455373323037,1.1070269139537248,0.26700844052884287,1.1915321922877564,0.5579583597561665
13697062,5502852,0.4164742836664511,0.0,0.0,0.28617584526756085,0.0001260379403879315,0.13651303670717155
11067431,5502852,0.38450844440256865,1.5040117152963055,1.3679744852677367,0.27015368273230034,0.7210202155502203,0.2501420589057327
207953958,5502852,0.7839571595011452,0.0,0.0,0.3565963235867539,0.0,0.0
104458282,5502852,0.024496633902357273,0.0,0.0,0.0,8.007486424539585e-08,0.0
189351979,5502852,9.138001620064394,0.0,0.0,0.21765660945292414,0.0,0.0
184660013,5502852,0.2204879137568556,0.0,0.0,0.25048202462027297,0.0,0.0
203757613,5502852,0.1959892630821541,0.0,0.0,0.19687962668507514,0.0,0.0
183767094,5502852,0.7839571531968789,0.0,0.0,0.38194468730166836,0.0,0.0
137883702,5502852,1.4944233942771814,0.0,0.0,0.2974514359956923,0.0,0.14035130125272896
190505016,5502852,0.048997308205418845,0.0,0.0,0.07963794312916621,0.0,0.0
207050808,5502852,0.7104611729607675,0.0,0.0,0.3345730881958227,0.0,0.0
24705082,5502852,0.024496633902357273,0.0,0.0,0.0,8.007486424539585e-08,0.0
213108791,5502852,0.2449865844722785,0.0,0.0,0.22350415157092302,0.0,0.0
214906934,5502852,0.12249327410590785,0.0,0.0,0.1846505972846663,0.0,0.0
182487103,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
7653440,5502852,1.0779441223481574,0.0,0.0,0.28981328662478534,0.0,0.24216102361713535
7399489,5502852,0.0734928808534194,0.0,0.0,0.10288704034940632,0.0001345793096374516,0.13756119742923137
127850562,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
193667136,5502852,0.48997321148463646,0.0,0.0,0.2759620085745196,0.0,0.0
82745412,5502852,0.5344524738291496,0.9511900063296665,0.6399354426375381,0.26928787649059455,0.6305499633118135,0.40578352830906195
204156999,5502852,0.9799464656428328,0.0,0.0,0.38034102166361516,0.0,0.0
208578634,5502852,1.0289437942649022,0.0,0.0,0.37788714681879937,0.0,0.0
110422092,5502852,2.6703554515329664,0.0,0.0,0.3259166857472321,0.0,0.5662159761277898
202739791,5502852,0.1469919329890788,0.0,0.0,0.20524816062894277,0.0,0.0
110374992,5502852,0.048997308205418845,0.0,0.0,0.07963794312916621,0.0,0.0
210610269,5502852,0.19598925299532785,0.0,0.0,0.2374370086289384,0.0,0.0
136142942,5502852,0.22048748072622434,0.0,0.0,0.2187272041225574,0.0,0.1863586403546461
208267359,5502852,0.8084558323852157,0.0,0.0,0.3208986935812168,0.0,0.0
183384157,5502852,0.19598925299532785,0.0,0.0,0.2374370086289384,0.0,0.0
9988194,5502852,0.14698890275947785,0.0,0.0,0.1818372278885739,0.0001302408846273344,0.13726580066102484
35502182,5502852,0.11059926904960644,0.43383166957744795,0.6099316116034912,0.1563950130605048,2.833723418882149,0.1683073477213635
208582759,5502852,0.7594584951374748,0.0,0.0,0.3580348999191864,0.0,0.0
127551592,5502852,0.12248707461090566,0.0,0.0,0.10524192376474611,0.00027529654873741604,0.27535328407217563
11847785,5502852,0.22048491870892015,0.0,0.0,0.22711144270415132,0.0001280314039958344,0.1370304924013023
202870889,5502852,0.34298122472719456,0.0,0.0,0.28690712681702174,0.0,0.0
182640747,5502852,1.077947045096638,0.0,0.0,0.3351879959406286,0.0,0.29530717256614347
209299563,5502852,0.2694852509672683,0.0,0.0,0.2134959092047083,0.0,0.0
144822382,5502852,0.6369648678146426,0.0,0.0,0.31802291380740644,0.0,0.18530580838602193
193603696,5502852,1.5924130616133247,0.0,0.0,0.39713496864283143,0.0,0.0
184037489,5502852,0.9554475772938889,0.0,0.0,0.35026756810330534,0.0,0.18457867117280097
182829171,5502852,0.4164772111364223,0.0,0.0,0.30945769342155877,0.0,0.0
57852022,5502852,0.24498716961725042,0.0,0.0,0.19595430316419835,0.0,0.29289389879922234
10317946,5502852,0.1959836943906168,0.0,0.0,0.17945349849474235,0.00017865215891667887,0.3400563403181765
215363708,5502852,0.1469919329890788,0.0,0.0,0.20524816062894277,0.0,0.0
13195399,5502852,0.46546746117273036,0.0,0.0,0.2676404141886318,0.0003132845137191536,0.3187360587937318
11796622,5502852,0.0734928808534194,0.0,0.0,0.10288704034940632,0.0001345793096374516,0.13756119742923137
11552915,5502852,0.514473335176702,0.0,0.0,0.28960851934115533,0.0,0.2550578542937113
185157780,5502852,0.5879693067736546,0.0,0.0,0.2942057998954975,0.0,0.21813224325168606
200638614,5502852,0.2939839093085364,0.0,0.0,0.23627237017214311,0.0,0.0
187508891,5502852,0.12249327410590785,0.0,0.0,0.1846505972846663,0.0,0.0
94709922,5502852,0.048997308205418845,0.0,0.0,0.07963794312916621,0.0,0.0
4169892,5502852,0.4654686577833405,0.0,0.0,0.26049266894515455,0.000155845434431499,0.41084124423470836
205797543,5502852,0.8084558338562857,0.0,0.0,0.31498377560900614,0.0,0.0
185987240,5502852,0.19598925299532785,0.0,0.0,0.2374370086289384,0.0,0.0
47634602,5502852,0.9309513297692603,0.0,0.0,0.2783708376541456,0.0,0.40374678238314243
13615274,5502852,0.24498103450990388,0.0,0.0,0.18788709222363634,0.00017855412458354483,0.3399382755751731
146153642,5502852,0.09799461641083769,0.0,0.0,0.15927588625833242,0.0,0.0
191611051,5502852,1.249431765860375,0.0,0.0,0.3958101062022055,0.0,0.0
197628078,5502852,1.4209224191184162,0.0,0.0,0.37483419021546566,0.0,0.0
212289706,5502852,0.24498659101885567,0.0,0.0,0.19718149816581096,0.0,0.0
189286576,5502852,2.131387585612544,0.0,0.0,0.3821193980577412,0.0,0.3123322717642825
3741884,5502852,0.17149059845604775,0.0,0.0,0.19937341217172372,0.0,0.0
188192957,5502852,0.5879678497345535,0.0,0.0,0.347426737920043,0.0,0.0
185159870,5502852,3.0133447089193126,0.0,0.0,0.29045244941576026,0.0,0.4662689140735161
79493312,5502852,2.396876505250876,3.0197123953783938,0.23081799399376443,0.2826966855362161,0.8447075826068277,0.5852939368214518
155494592,5502852,0.2204879137568556,0.0,0.0,0.25048202462027297,0.0,0.0
208189640,5502852,0.09799461641083769,0.0,0.0,0.15927588625833242,0.0,0.0
189782222,5502852,0.21465676520145266,1.3719346019700716,0.9473288424217816,0.19708934126236038,0.6808086558813219,0.3149906626902917
191633615,5502852,2.057890319051154,0.0,0.0,0.2900287831250968,0.0,0.4496243233041997
115595472,5502852,0.09799461641083769,0.0,0.0,0.15927588625833242,0.0,0.0
189128914,5502852,0.09799461641083769,0.0,0.0,0.15927588625833242,0.0,0.0
143012052,5502852,0.048997308205418845,0.0,0.0,0.07963794312916621,0.0,0.0
6494420,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
1829079,5502852,1.1024398442998518,0.0,0.0,0.3151377405345455,0.0,0.4218299642183479
53364952,5502852,0.9554555165678966,0.0,0.0,0.19764872659524468,0.0,0.2325316552135241
157270232,5502852,0.9554478091805787,0.0,0.0,0.35000937046568953,0.0,0.0
201593052,5502852,0.12249327410590785,0.0,0.0,0.1846505972846663,0.0,0.0
184705245,5502852,1.2494261987659663,0.0,0.0,0.08460227398542437,0.00021499331088645554,0.3363467971238857
170864862,5502852,0.2204879137568556,0.0,0.0,0.25048202462027297,0.0,0.0
199254241,5502852,1.0534424704121679,0.0,0.0,0.3290687747167817,0.0,0.0
185723109,5502852,0.02016963849151206,2.4152512918477385,0.9092088838270235,0.0,0.25213568445424633,0.0
189941990,5502852,0.12249327410590785,0.0,0.0,0.1846505972846663,0.0,0.0
182526183,5502852,0.14699193971362964,0.0,0.0,0.1782099059997006,0.0,0.0
59216102,5502852,4.654752406601711,0.0,0.0,0.23394126252629371,0.0,0.503570755271221
202457317,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
213790950,5502852,0.2694852450158345,0.0,0.0,0.23742559411844652,0.0,0.0
201918699,5502852,2.3518716510345787,0.0,0.0,0.3760711148788514,0.0,0.0
85559532,5502852,0.12249022979972155,0.0,0.0,0.16122452489705272,0.00013132642633524241,0.1373540884768312
191996140,5502852,0.3674798867166021,0.0,0.0,0.2950150506570653,0.0,0.0
104894702,5502852,0.19598104719074874,0.0,0.0,0.20088169483293533,0.00047041891620950774,0.2141938770579913
66666732,5502852,0.612466522037097,0.0,0.0,0.3140673279328991,0.0,0.0
31516912,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
192368885,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
191654135,5502852,0.29398390594626095,0.0,0.0,0.24979149748676427,0.0,0.0
201349371,5502852,0.2449865748799337,0.0,0.0,0.26207330927599215,0.0,0.0
11761916,5502852,0.24442887544969183,2.580192318593303,0.0,0.18750467623664313,0.09015631698568233,0.3453300725481438
43952382,5502852,0.2939885641058171,0.0,0.0,0.23057551519996222,0.0,0.14299449366621844
164774142,5502852,0.048997308205418845,0.0,0.0,0.07963794312916621,0.0,0.0
58994942,5502852,0.0734959605941243,0.0,0.0,0.12634862787905668,0.0,0.0
214731007,5502852,0.5144718843480667,0.0,0.0,0.24034736979515,0.0,0.0
82899202,5502852,0.679444075533755,0.9580980754582444,0.8852474780320128,0.3163608724713407,0.9596200144670715,0.24373376633990715
215200002,5502852,0.9064504828147076,0.0,0.0,0.3433914611871782,0.0,0.0
8708356,5502852,1.2004327619050756,0.0,0.0,0.2848859950791441,0.0,0.5091784770950618
49869062,5502852,0.4345419767404488,0.7127134328128981,1.5275888306756282,0.2608652811326521,0.273039702355813,0.324061213443953
212125965,5502852,0.31848257782864425,0.0,0.0,0.21812147863288164,0.0,0.0
92295442,5502852,0.18835327120081632,0.3452520145672801,1.2688119110841547,0.15141526273648442,0.9033686913252559,0.2676588969354184
5708051,5502852,0.23784247837152656,0.2890994158929635,1.3903593678934199,0.16552746496711943,0.6337420082275288,0.3410768939752208
8517908,5502852,0.12249327410590785,0.0,0.0,0.1846505972846663,0.0,0.0
