member,group_id,r1,r2,r3,r4,r5,r6
209483776,19844472,14.742437712144337,0.12209395787135481,0.0,1.3209223140042353e-13,0.0,0.0
201492994,19844472,0.7665045604271604,0.5723773554952442,0.0,3.488570673108938e-13,0.0,0.0
138482182,19844472,2.350592166352133,0.48419937896117304,0.4688975852295625,0.0,0.0,0.0
206909446,19844472,0.7409544084127784,0.5313738242470708,0.0,3.239805216095781e-13,0.0,0.0
206392328,19844472,1.5330091208505312,0.5667647935421121,0.0,3.4850251263235336e-13,0.0,0.0
187317766,19844472,0.8687051684836395,0.5761051647360282,0.0,3.5152035012876755e-13,0.0,0.0
212963848,19844472,1.3030577527232214,0.5228912848057099,0.0,3.2106162960484967e-13,0.0,0.0
207614990,19844472,0.5876534963282607,0.5563871236451104,0.0,3.3848428159917517e-13,0.0,0.0
201374224,19844472,0.5110030402858422,0.5445357505587112,0.0,3.3102214243454454e-13,0.0,0.0
10499090,19844472,4.369067553732734,0.39480797525701866,0.18139351796567707,0.0,0.0,0.0
7117842,19844472,0.740954408412919,0.5528300099860204,0.0,3.369341355627657e-13,0.0,0.0
216368662,19844472,0.8176048644543608,0.4157446006633645,0.0,2.5441359549688315e-13,0.0,0.0
115329562,19844472,4.9056291867127415,0.44736883396453614,0.0,2.897123996557604e-13,0.0,0.0
43587612,19844472,0.10220060805771387,0.1920842907127524,0.0,1.1645678234967117e-13,0.0,0.0
33569312,19844472,0.5876338506783477,0.4719923662628954,0.4212215226338564,0.1832485681602021,0.0,0.0
206361633,19844472,0.2555015201435093,0.3619698657917076,0.0,2.197002188304797e-13,0.0,0.0
215850532,19844472,0.48545288826972927,0.23960998650166268,0.0,1.4669081415288606e-13,0.0,0.0
186395690,19844472,0.22995136812948955,0.3762731077315746,0.0,2.282425129460127e-13,0.0,0.0
209708075,19844472,0.7409544084128007,0.5347802153448752,0.0,3.2603364056205663e-13,0.0,0.0
202123824,19844472,8.891452900913967,0.37205860159249865,0.0,2.5996691121774367e-13,0.0,0.0
203610162,19844472,0.6898541043844041,0.5089659122697783,0.0,3.102435891805453e-13,0.0,0.0
11642419,19844472,0.12775076007218258,0.2462464213391642,0.0,1.4928401058081574e-13,0.0,0.0
208258613,19844472,0.4854528882711478,0.45594327711873345,0.0,2.774019313985299e-13,0.0,0.0
207050808,19844472,0.7409544084128598,0.5438051126654477,0.0,3.3149213352005164e-13,0.0,0.0
203729469,19844472,0.8942553204971533,0.4846535362485571,0.0,2.9635823851398394e-13,0.0,0.0
207559741,19844472,0.3832522802143806,0.40824188215187696,0.0,2.481594158765822e-13,0.0,0.0
207502402,19844472,2.0951124651605983,0.5008992938923282,0.0,3.109279621647048e-13,0.0,0.0
192489539,19844472,0.6132036483418687,0.4792766869446515,0.0,2.919963914221722e-13,0.0,0.0
206551620,19844472,0.2810516721575179,0.34596320361511457,0.0,2.1013961069634793e-13,0.0,0.0
209961028,19844472,0.536553192299815,0.5230651918958448,0.0,3.181427376001212e-13,0.0,0.0
10152010,19844472,0.2554845429016935,0.3462527029420528,0.3628207222167268,0.3824952354668547,0.0,0.0
9892939,19844472,1.3541326147101387,0.6356652151768779,0.5442306294248017,0.4772147322171621,0.0,0.0
70803022,19844472,0.8942553204974978,0.537198897625325,0.0,3.2809500497217557e-13,0.0,0.0
207989841,19844472,0.7409544084119305,0.4020695084680568,0.0,2.458506877372489e-13,0.0,0.0
12182617,19844472,0.7409409860436457,0.5280641299050672,0.2875276769125004,0.17441614451364512,0.0,0.0
186040922,19844472,0.2810432314739985,0.4173422844735771,0.18139353323491741,0.0,0.0,0.0
207099483,19844472,0.35770212820046915,0.43906406769343204,0.0,2.666910819235517e-13,0.0,0.0
209676378,19844472,0.5621033443134071,0.4435344819687613,0.0,2.7020364687839443e-13,0.0,0.0
207808605,19844472,0.9709057765396546,0.5091209773470312,0.0,3.114391805384143e-13,0.0,0.0
205129822,19844472,2.1973130732179507,0.6378908093243238,0.0,3.940916479265445e-13,0.0,0.0
207097440,19844472,1.6607598809208317,0.5260103566478945,0.0,3.2436805811868047e-13,0.0,0.0
