member,group_id,r1,r2,r3,r4,r5,r6
195880968,19320775,0.09595721214967791,0.15749405565290106,0.0,0.0,0.0,0.0
124117002,19320775,0.2239005794292156,0.2087696214470932,0.19763387490021148,0.0,0.0,0.0
197054475,19320775,0.0639714950807884,0.09926889423156997,0.0,0.0,0.0,0.0
131235852,19320775,0.25561266422456164,0.2822604934853663,0.24941074962743845,0.12274107291923071,0.0,0.0
188176394,19320775,0.35184410981651076,0.29594645160780125,0.0,0.0,0.0,0.0
216219664,19320775,0.7676609589933225,0.3403668524424115,0.0,0.0,0.0,0.0
142716962,19320775,5.9166886024537,0.1872425495398092,0.5298124004331668,0.31688611124534627,0.0,0.0
6887460,19320775,0.9270740660782437,0.435784449210636,0.39530675515572095,0.23148352062367367,0.0,0.0
197943344,19320775,0.2878723943707341,0.2588042123610399,0.0,0.0,0.0,0.0
186767415,19320775,0.38383007572718575,0.28401660400481865,0.0,0.0,0.0,0.0
11106367,19320775,2.047097456348924,0.4662331330693602,0.0,0.0,0.0,0.0
19167301,19320775,1.886901132035889,0.4608407763962922,0.4614650254853333,0.11952988976090279,0.0,0.0
198744137,19320775,3.3905061138362744,0.503873044404633,0.0,0.0,0.0,0.0
124020812,19320775,0.35184388746194534,0.33280228612167784,0.12469202075789043,0.0,0.0,0.0
212316240,19320775,0.8636186919244707,0.3510389880015475,0.0,0.0,0.0,0.0
10104928,19320775,0.31958211298347483,0.20243286473752986,0.12470506211214424,0.12398616140886438,0.0,0.0
213747813,19320775,0.22390048119750186,0.2774065153718904,0.0,0.0,0.0,0.0
35819622,19320775,0.38382997873982877,0.3113598771367352,0.0,0.0,0.0,0.0
204724330,19320775,0.2878725236872101,0.2223465148518179,0.0,0.0,0.0,0.0
22573171,19320775,0.7347700111338601,0.38788236663122744,0.49882247440937993,0.40585815853517215,0.0,0.0
187822198,19320775,2.87839839908069,0.4671282997228971,0.48721068488578684,0.14929018038250103,0.0,0.0
205858945,19320775,0.8316324782479874,0.43282049850643917,0.0,0.0,0.0,0.0
205564041,19320775,1.855182036719465,0.4318546158270193,0.0,0.0,0.0,0.0
199094421,19320775,0.03198326725424415,0.0,0.0,6.778838870658244e-09,0.0,0.0
198340762,19320775,0.1279429901615768,0.19853778846313994,0.0,0.0,0.0,0.0
9144476,19320775,2.7181807885786915,0.44522469486589905,0.4569829637154006,0.2785627236180637,0.0,0.0
42086562,19320775,0.7352332903086578,0.34529028088277114,0.4054962385287673,0.19807534944527017,0.0,0.0
13449394,19320775,0.38383007572718575,0.28401660400481865,0.0,0.0,0.0,0.0
195041463,19320775,1.471351249153012,0.34852412287690065,0.0,0.0,0.0,0.0
8888506,19320775,0.15937604034479877,0.21646406700515958,0.24941112711024668,0.24797231280330417,0.0,0.0
79493312,19320775,3.1338839041880053,0.4411580730543118,0.6478828837702362,0.3296102385015934,0.0,0.0
183324898,19320775,0.03198326725424415,0.0,0.0,6.778838870658244e-09,0.0,0.0
59736292,19320775,0.5754689020905326,0.37148112743709377,0.12470416224678903,0.12398617039456572,0.0,0.0
208586980,19320775,0.3838304239575424,0.18584135675486174,0.0,0.0,0.0,0.0
199293164,19320775,2.622844039929787,0.4778293792724043,0.0,0.0,0.0,0.0
201326836,19320775,0.9915621452931382,0.41898658003359723,0.0,0.0,0.0,0.0
109891842,19320775,0.8636192430030144,0.1956755302744283,0.0,0.0,0.0,0.0
12853507,19320775,0.3512912587543463,0.3075663662768683,0.24941064216114647,0.2479723176458151,0.0,0.0
208355589,19320775,0.287872822948835,0.1379768340926457,0.0,0.0,0.0,0.0
16754961,19320775,1.3747791619288088,0.3317758146497925,0.4872114328411812,0.27551838649498483,0.0,0.0
211185937,19320775,0.03198326725424415,0.0,0.0,6.778838870658244e-09,0.0,0.0
35281172,19320775,0.575468847196681,0.3869562271955887,0.12470407987086916,0.12398617121713923,0.0,0.0
213301527,19320775,0.03198326725424415,0.0,0.0,6.778838870658244e-09,0.0,0.0
20386081,19320775,0.9915621585427787,0.41525115978046195,0.0,0.0,0.0,0.0
122796322,19320775,0.15992873424124843,0.22331600670869894,0.12469260402365667,0.0,0.0,0.0
116523302,19320775,0.15992894502544444,0.18972232482142712,0.0,0.0,0.0,0.0
197280047,19320775,0.6077311766588624,0.38670384322529483,0.0,0.0,0.0,0.0
90841392,19320775,0.7031956064277978,0.39106449257821785,0.3223585914299294,0.22125615848318433,0.0,0.0
56967472,19320775,4.637029659659865,0.5067529300928221,0.7710351000109184,0.415911715835425,0.0,0.0
147112252,19320775,2.9740851270652007,0.4871255706110755,0.6178160293944213,0.27083645600882394,0.0,0.0
9242942,19320775,0.28731952335497346,0.276051427144035,0.2494108099191668,0.24797231597064948,0.0,0.0
70551872,19320775,0.8636184528267948,0.4184468776205259,0.0,0.0,0.0,0.0
197960021,19320775,0.03198326725424415,0.0,0.0,6.778838870658244e-09,0.0,0.0
197472600,19320775,0.25588651829292414,0.24540782528357857,0.0,0.0,0.0,0.0
197525886,19320775,0.0639714950807884,0.09926889423156997,0.0,0.0,0.0,0.0
48982402,19320775,0.0639714950807884,0.09926889423156997,0.0,0.0,0.0,0.0
13955469,19320775,3.006675776127903,0.2937157902138801,0.0,0.0,0.0,0.0
188572046,19320775,0.9593421513768741,0.40403765188036195,0.31446187351678373,0.1049500070350381,0.0,0.0
7917968,19320775,0.5432294343324585,0.3126658024141496,0.28955701409067497,0.23779444583501644,0.0,0.0
201030042,19320775,3.6144075822305837,0.5029629545561384,0.0,0.0,0.0,0.0
214600096,19320775,0.35184401999552917,0.32126933606123836,0.0,0.0,0.0,0.0
94359972,19320775,0.7356748008354167,0.40649622366770416,0.0,0.0,0.0,0.0
11811247,19320775,0.511191806688586,0.30631251544280447,0.36759498127400136,0.2609789525440093,0.0,0.0
208523696,19320775,0.15992894502544444,0.18972232482142712,0.0,0.0,0.0,0.0
12155320,19320775,0.3198580772385805,0.32667154252903774,0.0,0.0,0.0,0.0
181127632,19320775,1.4073791273710146,0.4259386940006951,0.0,0.0,0.0,0.0
173259222,19320775,1.0550060194549202,0.2877077849508751,0.3223591450379998,0.23701206974080388,0.0,0.0
14502360,19320775,0.12794316948483364,0.14798187124890616,0.0,0.0,0.0,0.0
158007772,19320775,0.60706466667197,0.3285061359690574,0.39530734090555864,0.29903537614662434,0.0,0.0
14004700,19320775,0.1279429901615768,0.19853778846313994,0.0,0.0,0.0,0.0
197046773,19320775,0.639717265354914,0.3401575858600028,0.0,0.0,0.0,0.0
150426102,19320775,1.6948808331276144,0.3531972504558425,0.48721129514198697,0.16669913453246107,0.0,0.0
13451766,19320775,0.7032705141662786,0.3613622762824647,0.2895567439771327,0.18770195107087675,0.0,0.0
79688192,19320775,0.09595721214967791,0.15749405565290106,0.0,0.0,0.0,0.0
195355137,19320775,0.9915621596981465,0.41492543136501464,0.0,0.0,0.0,0.0
138482182,19320775,2.9427035051898076,0.34640653867478494,0.32232693536169804,0.0,0.0,0.0
17949192,19320775,1.535322860419632,0.41503719184106574,0.0,0.0,0.0,0.0
184076816,19320775,0.09595721214967791,0.15749405565290106,0.0,0.0,0.0,0.0
25545242,19320775,0.8309029262716349,0.39744017446857594,0.4142626950095714,0.3272808022625874,0.0,0.0
96285212,19320775,0.47978792041672497,0.26318112548209194,0.0,0.0,0.0,0.0
158370332,19320775,0.0639665345084883,0.0,0.0,1.3557677741316488e-08,0.0,0.0
198965794,19320775,0.03198326725424415,0.0,0.0,6.778838870658244e-09,0.0,0.0
199633445,19320775,0.511773395232362,0.38970381613868954,0.0,0.0,0.0,0.0
194875955,19320775,0.15992894502544444,0.18972232482142712,0.0,0.0,0.0,0.0
10736197,19320775,0.4158157651052699,0.3242167807943085,0.1246920664954145,0.0,0.0,0.0
11921996,19320775,0.5750821954649125,0.3080378889174874,0.3741167631487046,0.29752590906513304,0.0,0.0
111166032,19320775,1.2786153203919315,0.4591373895377906,0.5477464675700492,0.3677631128286223,0.0,0.0
192223825,19320775,0.2876202096191441,0.3013641860585416,0.19765293265527092,0.11302591981808899,0.0,0.0
206328403,19320775,0.0639714950807884,0.09926889423156997,0.0,0.0,0.0,0.0
197890650,19320775,3.902280818875017,0.5243081772487784,0.0,0.0,0.0,0.0
22192731,19320775,1.3105934461211062,0.39867767953351063,0.5691387229978662,0.37135121791551473,0.0,0.0
10824284,19320775,0.0956808315297464,0.15064257000908102,0.12470533779845545,0.12398615865596936,0.0,0.0
4287071,19320775,0.1279429901615768,0.19853778846313994,0.0,0.0,0.0,0.0
94204522,19320775,3.7096327116646215,0.46472288417356655,0.702493275983706,0.32857497608485514,0.0,0.0
173902452,19320775,0.15992880156683897,0.23016705859281414,0.0,0.0,0.0,0.0
