member,group_id,r1,r2,r3,r4,r5,r6
43087872,1596103,0.5345056151417984,0.0,0.43239245851755753,0.0,0.24999032716970584,0.0
41041922,1596103,0.2669464830594524,0.0,0.33451501116441273,0.0,0.19382293739529224,0.0
184933891,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
204134403,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
204145667,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
10223622,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
11694090,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
35865612,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
66946062,1596103,0.3739003298541602,0.0,0.40417531000738804,0.0,0.0,0.0
19470351,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
48239632,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
34087952,1596103,0.5879431559131165,0.0,0.4801424343478987,0.0,0.24956393978349858,0.0
37633042,1596103,0.2669322816843368,0.0,0.33046431752954447,0.0,0.3897960769441381,0.0
201701391,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
83950102,1596103,0.37405580903007096,0.003044035662235605,0.39954567938097924,0.0,0.21980515388389898,0.0
174352922,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
148335642,1596103,0.16009357295625887,0.0,0.2292667282197405,0.0,0.1946774960074828,0.0
11618332,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
6274078,1596103,0.26695833439850636,0.0,0.33852088082784226,0.0,0.0,0.0
214499358,1596103,1.123340978267951,0.0,0.49152113316253626,0.0,0.0,6.785063003969451e-07
47495712,1596103,1.2303995279634135,0.0,0.5307814165976598,0.0,0.5509164683732843,0.0
192814116,1596103,0.3739003298541602,0.0,0.40417531000738804,0.0,0.0,0.0
12767270,1596103,1.0161490099957806,0.0,0.5294989483186217,0.0,0.18794016227303884,0.0
5345833,1596103,8.567245554655852,0.0,0.07158056390205539,0.0,0.9166395430777253,0.0
7775786,1596103,0.4023979251773483,0.9553587090971469,0.42408736572555533,1.274450130612501,0.36470528222181453,0.26903723912131483
12086827,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
4305962,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
135649322,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
201705469,1596103,0.26695833439850636,0.0,0.33852088082784226,0.0,0.0,0.0
24566322,1596103,0.26700031921442335,0.0,0.3332813577662319,0.0,0.25209671170618897,0.0
72604722,1596103,1.4980534736360123,0.0,0.5206468900311112,0.0,0.44324435437230847,0.0
42144822,1596103,0.802064004550337,0.0,0.5081594347371367,0.0,0.24788821435693265,0.0
11994679,1596103,0.6209915996387517,1.0188729432997574,0.4951161406720215,0.9611656193881878,0.32203301804900203,0.450417874074908
124781622,1596103,0.4274326181030001,0.0,0.42391192784659565,0.0,0.2508271783240224,0.0
16420921,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
146148922,1596103,0.21350336872812675,0.0,0.2892156163856296,0.0,0.1942488763515244,0.0
204742715,1596103,0.16010635827426553,0.0,0.23329041235273618,0.0,0.0,0.0
184779319,1596103,2.836676038279982,0.0,0.5470241781797358,0.0,0.0,3.751116706465993e-06
31149632,1596103,0.18693877707888754,0.9383791281435183,0.2923375911101596,1.1993010668140023,0.17154507730481738,0.964449034598529
156374592,1596103,0.42745404135207843,0.0,0.38176080131957046,0.0,0.38853374127670215,0.0
187079232,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
13951043,1596103,1.1231662327051561,0.0,0.5682895249141914,0.0,0.49297833856750306,0.0
201733184,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
154353222,1596103,0.37399164546946295,0.0,0.3552338623688756,0.0,0.19298384675994815,0.0
37981262,1596103,0.4810538437846092,0.0,0.3719288848999026,0.0,0.4173891382224493,0.0
4529747,1596103,1.4921442164010452,2.5959298670555384,0.4592536213721524,0.0,0.3116172449253359,0.2956310018033367
180233812,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
12031068,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
13031007,1596103,1.2839265384867329,0.0,0.5264280298384001,0.0,0.429461500131478,0.0
189246562,1596103,0.6949278696423393,0.0,0.5125277848122722,0.0,0.0,0.0
201708130,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
201979495,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
201699946,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
187896939,1596103,0.21351568559173872,0.0,0.2932303653423745,0.0,0.0,0.0
107631212,1596103,0.26710148423181135,0.0,0.27558658283759185,0.0,0.0,0.0
209349230,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
79741552,1596103,0.2669464830594524,0.0,0.33451501116441273,0.0,0.19382293739529224,0.0
185937010,1596103,0.21351568559173872,0.0,0.2932303653423745,0.0,0.0,0.0
56766582,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
12013566,1596103,0.028184225610215805,0.84325402960618,0.0,1.2472050567908537,0.0,0.5135821745795401
99393142,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
7758974,1596103,0.6414113373138339,0.0,0.49971937193401345,0.0,0.0,0.0
193183872,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
12178051,1596103,0.21351568559173872,0.0,0.2932303653423745,0.0,0.0,0.0
174965892,1596103,0.21351568559173872,0.0,0.2932303653423745,0.0,0.0,0.0
171939972,1596103,0.74849088049655,0.0,0.49758566273870536,0.0,0.1900342503320963,0.0
204523141,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
54283912,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
14346385,1596103,0.21351568559173872,0.0,0.2932303653423745,0.0,0.0,0.0
201972886,1596103,0.05348329828545782,0.0,0.0,1.6720947857896297e-05,0.0,0.0
26104472,1596103,0.10675784279586936,0.0,0.14661518267118726,0.0,0.0,0.0
10410650,1596103,1.3908607962261907,0.0,0.5681015551062221,0.0,0.3809819491472093,0.0
145141402,1596103,0.48096582030239826,0.0,0.4155364823653416,0.0,0.0,0.0
