member,group_id,r1,r2,r3,r4,r5,r6
132810752,20922640,1.5222668220417377,9.510528235206074e-06,0.8569392406377089,0.0,0.0,0.0
205142532,20922640,1.7910551012252287,9.569665632053629e-06,0.8622677728458704,0.0,0.0,0.0
212097686,20922640,0.17889652050609467,3.169305320739952e-06,0.28556795455760603,0.0,0.0,0.0
213734940,20922640,0.17889652050609467,3.169305320739952e-06,0.28556795455760603,0.0,0.0,0.0
191120545,20922640,1.1637616722173518,0.01052480562501978,0.8820966541670452,1.0542604970441423,0.0,0.0
28920742,20922640,0.17889652050609467,3.169305320739952e-06,0.28556795455760603,0.0,0.0,0.0
215662127,20922640,0.08951423648004568,0.0,0.0,0.0,0.0,0.0
1322928,20922640,2.9565157806347466,0.0033372850613195334,0.15271678622579823,0.6703422464018685,0.0,0.0
213428018,20922640,0.17902847296009136,0.0,0.0,0.0,0.0,0.0
203495220,20922640,1.432839415311966,7.70512270414696e-06,0.6942644862426124,0.0,0.0,0.0
138438202,20922640,1.343719680158288,1.1009030565291806,0.1890366876355891,0.6113790217398378,0.0,0.0
215684034,20922640,0.26853028317059335,2.7902519296719824e-06,0.2514136240023196,0.0,0.0,0.0
215659971,20922640,0.08951423648004568,0.0,0.0,0.0,0.0,0.0
197049930,20922640,0.8950815098233431,9.506566567288077e-06,0.8565822774231057,0.0,0.0,0.0
197864650,20922640,3.045211939944016,1.1840698675611745e-05,1.066897556143916,0.0,0.0,0.0
33944912,20922640,6.898914361651762,0.8445108516950393,0.03226788059641213,1.0980923722987919,0.0,0.0
216017369,20922640,0.08951423648004568,0.0,0.0,0.0,0.0,0.0
85741532,20922640,2.3288914782998407,6.937531067807699e-06,0.6251011992185525,0.0,0.0,0.0
10028637,20922640,3.1356534848143864,1.1795976845555578,0.17297888367164047,1.1021790628260792,0.0,0.0
187523166,20922640,2.9560225396795055,0.4255991191750057,0.6058289403503911,0.9014849188839621,0.0,0.0
182626527,20922640,0.08951423648004568,0.0,0.0,0.0,0.0,0.0
187089383,20922640,2.4179390410678208,1.2763918755061087e-05,1.1500836309895983,0.0,0.0,0.0
182564205,20922640,2.41887961120885,0.6738999759130945,0.18519385943091957,0.8402023324830408,0.0,0.0
13313528,20922640,0.26853028317059335,2.7902519296719824e-06,0.2514136240023196,0.0,0.0,0.0
215665788,20922640,0.08951423648004568,0.0,0.0,0.0,0.0,0.0
193536127,20922640,3.225274932955647,2.6618673872384366e-06,0.23984562802854062,0.0,0.0,0.0
