member,group_id,r1,r2,r3,r4,r5,r6
11951874,18511384,1.6316926818310802,0.4418912383036891,0.4170571714335587,0.0,0.38524290877717965,0.0
200676612,18511384,0.5021077472911339,0.5380781431598579,1.2090174580001205e-16,0.0,0.0,0.0
203709067,18511384,1.5063232418569483,0.7071511657238245,6.045087290000603e-17,0.0,0.0,0.0
185381901,18511384,0.048659788401941496,0.0,0.0,2.238213808500604,2.1337181946763034e-06,0.0
193143441,18511384,0.5648712157028267,0.6219276942048971,1.8135261870001807e-16,0.0,0.0,0.0
187250327,18511384,3.4519907625738355,0.7933644435369428,6.045087290000603e-17,0.0,0.0,0.0
206797741,18511384,0.3765808104704143,0.51734317483806,6.045087290000603e-17,0.0,0.0,0.0
199394609,18511384,1.5063232418582653,0.779746211499747,2.418034916000241e-16,0.0,0.0,0.0
195073458,18511384,5.334737326226237,0.5121714842380511,0.4170573967561775,0.0,0.3852428051651999,0.0
186344003,18511384,3.389227294163333,0.7751463849140869,1.2090174580001205e-16,0.0,0.0,0.0
192536387,18511384,3.012646483701256,0.7174444515361904,1.8135261870001804e-16,0.0,0.0,0.0
183857609,18511384,1.4435597734449355,0.6056555458179481,6.045087290000603e-17,0.0,0.0,0.0
8171210,18511384,1.1921620723607718,0.3939603242901057,1.3844648696419883,4.113705664748172e-06,0.7754936934086537,0.0
200560457,18511384,1.1297424313960376,0.7137477613332348,6.045087290000603e-17,0.0,0.0,0.0
202070476,18511384,0.06268689718302382,0.0,0.0,2.4391154741400328e-05,2.7488082232532354e-06,0.0
187200852,18511384,2.1339579259588803,0.7189982411486338,1.2090174580001203e-16,0.0,0.0,0.0
66736982,18511384,5.272057555634482,0.3393525367159238,1.4924873928343507,2.2932769260006094e-05,0.0009153751241532432,0.0
193244892,18511384,0.753161620933909,0.6532075509092378,6.045087290000603e-17,0.0,0.0,0.0
201997660,18511384,4.3306793203119796,0.5584687335763732,6.045087290000603e-17,0.0,0.0,0.0
201186655,18511384,0.6276346841126708,0.6038708082580811,0.0,0.0,0.0,0.0
192968676,18511384,2.8243560784719204,0.7824609107608246,6.045087290000601e-17,0.0,0.0,0.0
189925103,18511384,4.3306793203132425,0.6280900855708555,1.2090174580001203e-16,0.0,0.0,0.0
214940272,18511384,0.8786885577522378,0.542130581334933,6.045087290000603e-17,0.0,0.0,0.0
187995000,18511384,0.3138173420593415,0.4676620637030574,6.045087290000603e-17,0.0,0.0,0.0
190316922,18511384,0.439344278880198,0.495948740847244,6.045087290000601e-17,0.0,0.0,0.0
201083003,18511384,9.979391477217414,0.0059849146497826435,1.9835442670314478e-17,0.0,0.0,0.0
61997182,18511384,0.6273095659044182,0.6457464097387261,0.0017502096018899016,0.0,0.9128933031158135,0.0
