member,group_id,r1,r2,r3,r4,r5,r6
209483776,19897736,16.959809006864727,0.03843461301799698,0.0,0.0,0.0,0.0
207560705,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
193588225,19897736,0.11757233280686581,0.24608828851934483,0.0,0.0,0.0,0.0
207411203,19897736,1.1169371616385253,0.5367387935509272,0.0,0.0,0.0,0.0
204663300,19897736,0.49968241441814,0.30116508126801134,0.0,0.0,0.0,0.0
214337028,19897736,0.3527169984140033,0.2934434658746087,0.0,0.0,0.0,0.0
9903110,19897736,0.9993646675461068,0.5236083029760771,0.16159703520851307,0.0,0.0,0.0
208853510,19897736,2.2632674064700593,0.5476339859285739,0.0,0.0,0.0,0.0
97046532,19897736,0.7642201632279566,0.4749775481517936,0.0,0.0,0.0,0.0
207598602,19897736,0.9111855792323275,0.4985059646488859,0.0,0.0,0.0,0.0
213030412,19897736,0.11757233280593687,0.18342281002629532,0.0,0.0,0.0,0.0
90848782,19897736,5.026072388393638,0.4705369416834966,0.7878158312769988,0.3194662071020948,0.0,0.0
210639887,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
120500242,19897736,1.8517642416590219,0.5627461891735139,0.0,0.0,0.0,0.0
119581202,19897736,0.47028916992868175,0.35095051331058175,0.16159741820782447,0.0,0.0,0.0
196939286,19897736,0.058786166403432906,0.12304414425967242,0.0,0.0,0.0,0.0
207239192,19897736,0.05878127398431797,0.0,0.0,0.0,0.0,0.0
46368282,19897736,0.411382760682214,0.426444688400156,0.2561345254080754,0.26645473852378415,0.0,0.0
973343,19897736,3.0274044927710557,0.517844325668765,0.750462053243932,0.1825782699685977,0.0,0.0
198687264,19897736,0.6172547472229717,0.4100447279810618,0.0,0.0,0.0,0.0
210012192,19897736,0.6760409136252638,0.45612857023978703,0.0,0.0,0.0,0.0
124377122,19897736,0.17623809507850904,0.30029273284731645,0.25613480509730807,0.26645473685558885,0.0,0.0
212686881,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
140299812,19897736,0.14696541600825144,0.2852924383690763,0.0,0.0,0.0,0.0
214470693,19897736,1.910550408059347,0.47618145456607747,0.0,0.0,0.0,0.0
212904487,19897736,0.4996824144198886,0.41912362901963396,0.0,0.0,0.0,0.0
209113130,19897736,0.2939308320125605,0.30464159795022955,0.0,0.0,0.0,0.0
191672363,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
50964012,19897736,0.058786166403432906,0.12304414425967242,0.0,0.0,0.0,0.0
196893741,19897736,0.5290754976169567,0.1670874061825236,0.0,0.0,0.0,0.0
48505902,19897736,0.35271674277756077,0.3979159978707771,0.2561261992835952,0.0,0.0,0.0
212513335,19897736,0.8523994128304848,0.4827365989565043,0.0,0.0,0.0,0.0
204887608,19897736,1.5578334096497717,0.48141897426172325,0.0,0.0,0.0,0.0
198720569,19897736,0.32332391521475196,0.3982089586716905,0.0,0.0,0.0,0.0
196313657,19897736,0.08817924960406857,0.11166067658875721,0.0,0.0,0.0,0.0
185496127,19897736,1.3225489709469498,0.5125649008098582,0.4075047583032924,0.30907421793568407,0.0,0.0
209954371,19897736,1.1463302448376709,0.4248288848908659,0.0,0.0,0.0,0.0
200167492,19897736,0.26453774881058023,0.22532714885537158,0.0,0.0,0.0,0.0
205277254,19897736,0.5584685808181505,0.19334918036262644,0.0,0.0,0.0,0.0
182988359,19897736,0.4408962480188233,0.455792447474593,0.0,0.0,0.0,0.0
12453447,19897736,2.2044810787789064,0.5129204899716003,0.16159705891682669,0.0,0.0,0.0
208721486,19897736,3.6741354001083053,0.522868250859028,0.0,0.0,0.0,0.0
198934607,19897736,0.440896248016561,0.30318393874348876,0.0,0.0,0.0,0.0
140879952,19897736,0.32332391521103604,0.14754704469949223,0.0,0.0,0.0,0.0
208491089,19897736,1.939943491260286,0.48525548941280944,0.0,0.0,0.0,0.0
182694996,19897736,0.8229370249359611,0.5218180954698375,0.4177377263320103,0.15277258115097928,0.0,0.0
208888405,19897736,2.3220535728711136,0.5102015846827366,0.0,0.0,0.0,0.0
206397526,19897736,0.2939308320140468,0.40490636353910875,0.0,0.0,0.0,0.0
206599254,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
206960215,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
179871832,19897736,0.08817924960530722,0.19521464791282322,0.0,0.0,0.0,0.0
197443677,19897736,0.11757233280686581,0.24608828851934483,0.0,0.0,0.0,0.0
8984157,19897736,4.76151300849425,0.5168755931161111,0.7296668876818196,0.3675666815079481,0.0,0.0
206403167,19897736,0.029390636992158985,0.0,0.0,0.0,0.0,0.0
12822623,19897736,0.3527169984158008,0.41469741178508496,0.0,0.0,0.0,0.0
196708961,19897736,0.05878127398431797,0.0,0.0,0.0,0.0,0.0
209871458,19897736,1.2051164112403352,0.4960353502363195,0.0,0.0,0.0,0.0
