member,group_id,r1,r2,r3,r4,r5,r6
215173634,20426733,0.556769120010291,0.3878732137533101,0.0,0.0,0.0,0.0
216591874,20426733,0.17125003285702042,0.0,0.0,0.0,0.0,0.0
4172804,20426733,0.08565678775618392,0.1391118595750416,0.0,0.0,0.0,0.0
70594052,20426733,0.6423087221017827,0.4077602272979917,0.31960170031909774,0.32653952751651,0.0,0.0
18171401,20426733,2.955159174210929,0.4923137074800721,0.0,0.0,0.0,0.0
194959885,20426733,2.055762903968027,0.5581491215109988,0.0,0.0,0.0,0.0
212361752,20426733,0.299798757035642,0.3453366682734923,0.0,0.0,0.0,0.0
212123161,20426733,0.08565678775618392,0.1391118595750416,0.0,0.0,0.0,0.0
2797596,20426733,6.338163820436593,0.3382383745844454,1.2217719035781582,0.745851887788569,0.0,0.0
213091359,20426733,0.98505305830765,0.4667724639325621,0.0,0.0,0.0,0.0
144499242,20426733,2.3983900545863532,0.5963234109479533,0.0,0.0,0.0,0.0
214361130,20426733,0.042812508214255106,0.0,0.0,0.0,0.0,0.0
105321012,20426733,0.4709256128751631,0.3716298981560332,0.5212475197719041,0.3000153484469201,0.0,0.0
6849589,20426733,0.5995975138662268,0.42917449803115176,0.0,0.0,0.0,0.0
214544949,20426733,1.0707098460246578,0.5559252249348019,0.0,0.0,0.0,0.0
214841397,20426733,0.25697036313155025,0.24262459824027705,0.0,0.0,0.0,0.0
215480375,20426733,0.3854555446667668,0.3249671975113332,0.0,0.0,0.0,0.0
210428477,20426733,0.12848518164391548,0.22096066830118782,0.0,0.0,0.0,0.0
215962174,20426733,0.12848518156827746,0.12450337765896893,0.0,0.0,0.0,0.0
198186050,20426733,0.21414196937025629,0.322015148677609,0.0,0.0,0.0,0.0
194794052,20426733,2.4839068501555377,0.5254850981642588,0.4032887214477121,0.0,0.0,0.0
198282309,20426733,1.070709846003079,0.5284066109887677,0.0,0.0,0.0,0.0
153390662,20426733,0.6424259076759028,0.4114831030703511,0.0,0.0,0.0,0.0
215478341,20426733,2.612532023573575,0.42987420211020144,0.0,0.0,0.0,0.0
215187017,20426733,0.042812508214255106,0.0,0.0,0.0,0.0,0.0
11447380,20426733,0.17119638994704126,0.23968322901599423,0.31960175020256926,0.326539527447454,0.0,0.0
215292501,20426733,1.584650571887881,0.531231413046739,0.0,0.0,0.0,0.0
213273687,20426733,0.08565678775618392,0.1391118595750416,0.0,0.0,0.0,0.0
213014104,20426733,0.29979875699099034,0.28839474302717844,0.0,0.0,0.0,0.0
213778523,20426733,2.355561660690651,0.5043099106958115,0.0,0.0,0.0,0.0
179571292,20426733,2.2699048731419866,0.6298371030450592,0.0,0.0,0.0,0.0
215069798,20426733,0.8565678767178282,0.31479471628995487,0.0,0.0,0.0,0.0
215289453,20426733,0.7280826953360999,0.42818793935599997,0.0,0.0,0.0,0.0
88653422,20426733,0.513872831106743,0.2988259704345091,0.1851708706300372,0.18919052511452195,0.0,0.0
201413746,20426733,0.29979875693839303,0.22132015173349656,0.0,0.0,0.0,0.0
216154228,20426733,0.17131357537749897,0.10623238198736969,0.0,0.0,0.0,0.0
215767671,20426733,0.5567691199962428,0.369958418475745,0.0,0.0,0.0,0.0
149118,20426733,6.937953265644044,0.1899176486405914,0.6975797566101731,0.22449271018710362,0.0,0.0
201999999,20426733,0.3854555446667668,0.3249671975113332,0.0,0.0,0.0,0.0
10313858,20426733,0.8993262746023912,0.5301803952368864,0.20164439700533782,0.0,0.0,0.0
215337090,20426733,0.7709110891844716,0.4598432754447817,0.0,0.0,0.0,0.0
215871619,20426733,0.42828393849976487,0.3370171448995577,0.0,0.0,0.0,0.0
214246028,20426733,0.12848518156827746,0.12450337765896893,0.0,0.0,0.0,0.0
131164302,20426733,0.21414196937025629,0.322015148677609,0.0,0.0,0.0,0.0
13667983,20426733,0.7709110892072238,0.4888579538078374,0.0,0.0,0.0,0.0
110320272,20426733,1.3276802089377926,0.520016050444095,0.0,0.0,0.0,0.0
216237711,20426733,0.8993962706523712,0.4563397940948948,0.0,0.0,0.0,0.0
192047766,20426733,0.08565678775618392,0.1391118595750416,0.0,0.0,0.0,0.0
213065882,20426733,0.728082695413582,0.5269968627819783,0.0,0.0,0.0,0.0
216588956,20426733,0.4711123320848618,0.03293161277022455,0.0,0.0,0.0,0.0
200114845,20426733,1.8416209347967931,0.489936800445382,0.0,0.0,0.0,0.0
