member,group_id,r1,r2,r3,r4,r5,r6
198536198,18545845,2.0369518630105268,0.0,0.710994329809966,0.0,0.0,0.0
186205704,18545845,1.8408546739145883,0.0,0.7469101890564149,0.15025816920697993,0.0,0.0
18171401,18545845,2.7037050671155067,0.0,0.5788413249398938,0.0,0.0,0.0
2956298,18545845,10.780648282466574,0.0,0.09632734179389488,0.9660884893527925,0.0,0.480330376567834
195001872,18545845,0.03918667504915392,0.0,0.0,0.0,6.739673266697091e-08,0.0
199003152,18545845,0.03918667504915392,0.0,0.0,0.0,6.739673266697091e-08,0.0
195351575,18545845,0.1951468794575573,0.0,0.383225923418726,0.15025838792738497,0.0,0.0
197348889,18545845,0.11700667859358577,0.0,0.2658593492010299,0.0,0.0,0.0
207226395,18545845,0.46933945232485036,0.0,0.48444360231513417,0.0,0.0,0.0
194768928,18545845,0.07490944931071183,2.5218310133409254,0.16763941253208867,0.0,0.3767757974438918,0.0
9900069,18545845,1.3313803668373512,0.0,0.6734009256850079,0.6716054850605875,0.0,0.4160624336447544
184026153,18545845,0.1560537271331903,0.0,0.3347098723686141,0.0,0.0,0.0
194899497,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
195679788,18545845,2.2722042202854165,0.0,0.6962419203396693,0.0,0.0,0.0
208550958,18545845,0.861416654786198,0.0,0.4642931499298486,0.0,0.0,0.0
168943152,18545845,0.6259242970574894,0.0,0.5848994166492846,0.1502583394756477,0.0,0.17640244370898586
190046256,18545845,0.03918667504915392,0.0,0.0,0.0,6.739673266697091e-08,0.0
203656752,18545845,0.5476986947118431,0.0,0.505200145152664,0.0,0.0,0.0
187324988,18545845,0.03918667504915392,0.0,0.0,0.0,6.739673266697091e-08,0.0
187283523,18545845,0.4691167291576555,0.0,0.5826774742352321,0.0,0.0,0.0
206383696,18545845,3.5271744820110476,0.0,0.48920436470668216,0.0,0.0,0.0
186374737,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
98264672,18545845,2.0373379582572064,0.0,0.5407031897317949,0.5870429761080854,0.0,0.1944717853263758
192861287,18545845,0.19529588220260952,0.0,0.3175070670837423,0.0,0.0,0.0
186374762,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
182528106,18545845,0.2342448068463568,0.0,0.42963593591845456,0.0,0.0,0.0
10874477,18545845,2.272777272567795,0.0,0.44349142330026997,0.6349137636239411,0.0,0.5719466311657886
6493294,18545845,1.8410529761185095,0.0,0.6594462731465663,0.7144616764854804,0.0,0.5340304583565703
196253295,18545845,0.35173507698031176,0.0,0.48220328664184114,0.0,0.0,0.0
194971248,18545845,0.11727045579742351,0.0,0.14951825912231537,0.0,0.0,0.0
195481713,18545845,0.6650207793047307,0.0,0.6319471023718299,0.0,0.0,0.0
186724978,18545845,0.03606291909226982,2.521943974534879,0.0,0.0,0.3781395589486202,0.0
194997363,18545845,0.03918667504915392,0.0,0.0,0.0,6.739673266697091e-08,0.0
205494385,18545845,1.0179625690352565,0.0,0.5819198750450415,0.0,0.0,0.0
6698618,18545845,0.2702916345545025,2.521638407977501,0.46514846827859957,0.0,0.3700278027954153,5.3688295364043824e-08
9481855,18545845,0.5082823034575543,0.0,0.5992512427991878,0.0,0.0,0.0
13368453,18545845,1.0179989084544454,0.0,0.5658915974233865,0.49248891369793146,0.0,0.07737209566141764
202724489,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
195622539,18545845,1.5665669131026623,0.0,0.6876759522133306,0.15025820564844122,0.0,0.0
80405132,18545845,2.6226350211193985,2.521167971515906,0.6127722916092091,0.7235876865080528,0.289372065732887,0.3891622703088719
194769559,18545845,0.03606291909226982,2.521943974534879,0.0,0.0,0.3781395589486202,0.0
189308570,18545845,0.2342448068463568,0.0,0.42963593591845456,0.0,0.0,0.0
98805922,18545845,0.390877406666581,0.0,0.5090292818910167,0.0,0.0,0.0
197266595,18545845,2.7035179451994895,0.0,0.6613729742648533,0.0,0.0,0.0
192922282,18545845,0.03606291909226982,2.521943974534879,0.0,0.0,0.3781395589486202,0.0
193675436,18545845,0.4691973558807497,0.0,0.5471163661105983,0.23815388988862563,0.0,0.0
9289393,18545845,0.15315990699976884,2.521714446306133,0.2436512846438595,0.1502584035805202,0.37406060125352797,0.0
186139314,18545845,0.07493744728878411,2.521716301670819,0.15537382942466627,0.15025842398971345,0.3767504815308225,0.17640246992657221
198836915,18545845,0.03918667504915392,0.0,0.0,0.0,6.739673266697091e-08,0.0
173699252,18545845,0.4692428410796344,0.0,0.5270541027345107,0.4218286722101252,0.0,0.3249456327967197
193181877,18545845,0.03606291909226982,2.521943974534879,0.0,0.0,0.3781395589486202,0.0
194763966,18545845,0.03606291909226982,2.521943974534879,0.0,0.0,0.3781395589486202,0.0
3019461,18545845,0.11700667859358577,0.0,0.2658593492010299,0.0,0.0,0.0
191772869,18545845,0.19513761588030684,0.0,0.3873117211309712,0.0,0.0,0.0
196910280,18545845,2.1546776610123657,0.0,0.6596801907958413,0.0,0.0,0.0
90345162,18545845,0.8610875200801328,0.0,0.6094600071441196,0.4885845724995215,0.0,0.2867081696126793
193323722,18545845,0.5475077891399617,0.0,0.5894006067984622,0.0,0.0,0.0
176922842,18545845,0.07491886093026116,2.5217654535519167,0.16355363731894568,0.15025840119023204,0.37675484821879274,0.0
59216102,18545845,7.447970673211367,0.0,0.2770400907654486,0.7267376927023467,0.0,0.2784194185339005
57571562,18545845,0.8216986685974709,0.0,0.6913651566021864,0.0,0.0,0.0
193542379,18545845,0.1920448249014408,2.521687713385394,0.3875940095753498,0.0,0.3727217261327939,2.7251586918956495e-08
217869,18545845,0.39082998196651164,0.0,0.5299459731731725,0.2381539190087522,0.0,0.16195292869857705
156898062,18545845,0.3908260823573283,0.0,0.5316659844445023,0.1502583707322138,0.0,0.17640244472819203
193222935,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
190176034,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
194064163,18545845,0.07490944931071183,2.5218310133409254,0.16763941253208867,0.0,0.3767757974438918,0.0
193118508,18545845,0.07493744728878411,2.521716301670819,0.15537382942466627,0.15025842398971345,0.3767504815308225,0.17640246992657221
199010618,18545845,0.2342448068463568,0.0,0.42963593591845456,0.0,0.0,0.0
190246715,18545845,0.9394276359638705,0.0,0.6386526838969432,0.3488891402265805,0.0,0.17120368368893504
195660606,18545845,3.7228727454737975,0.0,0.6292378680142966,0.15025792385556955,0.0,0.0
186667331,18545845,1.6841193735376734,0.0,0.7128134832052598,0.15025819978652358,0.0,0.1764024412836076
18206531,18545845,0.07802686356659515,0.0,0.16735493618430705,0.0,0.0,0.0
78632262,18545845,0.11727045579742351,0.0,0.14951825912231537,0.0,0.0,0.0
186764615,18545845,0.03606291909226982,2.521943974534879,0.0,0.0,0.3781395589486202,0.0
205467469,18545845,0.19529588220260952,0.0,0.3175070670837423,0.0,0.0,0.0
186649966,18545845,0.31261671894840315,0.0,0.44480436465218587,0.2381539113047385,0.0,0.0
