member,group_id,r1,r2,r3,r4,r5,r6
100124672,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
111081472,1794050,0.23147818155240873,0.23853458766092672,0.0,0.0,0.0,0.0
7399427,1794050,0.17342813740078902,0.17901608117056525,0.1422805004419047,0.14993148417562563,0.0,0.0
198604803,1794050,0.28934773155353927,0.2467917386445002,0.0,0.0,0.0,0.0
199860228,1794050,0.17360863615234076,0.17903420719335997,0.0,0.0,0.0,0.0
34535432,1794050,0.28912918126259285,0.24676382366800362,0.20843722222589103,0.18153903523200385,0.0,0.0
204130319,1794050,0.17360863860058928,0.15176742690199377,0.0,0.0,0.0,0.0
89604112,1794050,0.2892436956277658,0.207876202747731,0.14228039504961595,0.08642045398778953,0.0,0.0
142974992,1794050,1.6202567614007186,0.3966197255888407,0.26930679223946874,0.07527673041714354,0.0,0.0
14139410,1794050,1.5045358192631306,0.3964606041782568,0.23204911991666952,0.060192662444042144,0.0,0.0
10446867,1794050,0.4918102299733828,0.3101091125028082,0.20843699090058354,0.06721918120466333,0.0,0.0
95330322,1794050,0.11573909077620437,0.11926729383046336,0.0,0.0,0.0,0.0
13252626,1794050,0.2892338509877222,0.23042023428839942,0.08976857209803338,0.09459623756669157,0.0,0.0
192739350,1794050,0.5208259282589969,0.3165628811105384,0.0,0.0,0.0,0.0
204490774,1794050,2.025434243203413,0.36513632029571536,0.0,0.0,0.0,0.0
183162904,1794050,0.11573908710383161,0.16016746426751266,0.0,0.0,0.0,0.0
43587612,1794050,0.11573909077620437,0.11926729383046336,0.0,0.0,0.0,0.0
39268392,1794050,0.028931590062425527,0.0,0.0,4.156886681221772e-08,0.0,0.0
130865192,1794050,0.5205841281789759,0.2892616842822727,0.25201354862218983,0.2008535303689958,0.0,0.0
43685932,1794050,0.028931590062425527,0.0,0.0,4.156886681221772e-08,0.0,0.0
130971692,1794050,0.28916723133165667,0.2631336808436517,0.14228019326592203,0.1499314864692651,0.0,0.0
8818734,1794050,4.455706083116449,0.33630669958247245,0.3321850752031555,0.20707620775948685,0.0,0.0
65794102,1794050,0.31819107511639916,0.25864163173330657,0.17953788257010417,0.07594704183322737,0.0,0.0
13611063,1794050,0.17349475166972245,0.20628955128992593,0.0897686602171225,0.09459623690871882,0.0,0.0
29792312,1794050,0.6652268585043928,0.3262155979603703,0.34178282720709363,0.2267226695840236,0.0,0.0
198584375,1794050,0.9837823291732545,0.37253849174087017,0.0,0.0,0.0,0.0
187818043,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
55398462,1794050,0.23129768279987964,0.2385164616714668,0.14228028316171698,0.149931485798026,0.0,0.0
142643262,1794050,0.028931590062425527,0.0,0.0,4.156886681221772e-08,0.0,0.0
182493246,1794050,1.4754308762269348,0.3746233987785609,0.33218493528014204,0.20154424531976653,0.0,0.0
100481092,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
117100622,1794050,0.8680432303479556,0.34291605589791263,0.0,0.0,0.0,0.0
195125330,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
205021268,1794050,0.4918911581109177,0.25839090616759497,0.0,0.0,0.0,0.0
31187032,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
104038492,1794050,0.2025434075190072,0.22363445898769266,0.0,0.0,0.0,0.0
184809566,1794050,0.14467386018768236,0.1856429877960769,0.0,0.0,0.0,0.0
63553632,1794050,2.2566207359210244,0.428661291487344,0.4850193628742976,0.24230468352728163,0.0,0.0
65085542,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
197505128,1794050,0.8680432293686562,0.35382276801445905,0.0,0.0,0.0,0.0
163326062,1794050,0.9837823287412105,0.3773502764981701,0.0,0.0,0.0,0.0
49238132,1794050,0.6942215250354562,0.3407781598461554,0.2845610638861843,0.17697292858447505,0.0,0.0
40986742,1794050,0.5496576487700205,0.32251741801125283,0.29820635911948273,0.0856021756570908,0.0,0.0
35102842,1794050,0.6363744043257853,0.3235475887590888,0.2982063553604236,0.15834268071294624,0.0,0.0
203698298,1794050,0.5208259315233283,0.2802071740553834,0.0,0.0,0.0,0.0
107946112,1794050,0.23147818155240873,0.23853458766092672,0.0,0.0,0.0,0.0
11278466,1794050,0.6653223139396501,0.3289047427494951,0.2982063357970368,0.14743230794126397,0.0,0.0
90361992,1794050,0.05786954355191581,0.08008373213375633,0.0,0.0,0.0,0.0
15716491,1794050,0.26018519168658905,0.2515533338519542,0.1795379084592116,0.18919246942673865,0.0,0.0
73296012,1794050,0.028931590062425527,0.0,0.0,4.156886681221772e-08,0.0,0.0
136272012,1794050,0.7810406197156232,0.33921446207226347,0.26930700187234236,0.16470552002312164,0.0,0.0
33699982,1794050,0.17360863370409224,0.2063009874847261,0.0,0.0,0.0,0.0
12763279,1794050,0.05786954355191581,0.08008373213375633,0.0,0.0,0.0,0.0
108896402,1794050,0.14467386018768236,0.1856429877960769,0.0,0.0,0.0,0.0
204973843,1794050,1.7650212663172993,0.3489286200753251,0.0,0.0,0.0,0.0
26914972,1794050,0.8388677761397411,0.3174203518775149,0.2982063777371628,0.199922031272689,0.0,0.0
67315872,1794050,0.14467386018768236,0.1856429877960769,0.0,0.0,0.0,0.0
182560933,1794050,0.23147818155240873,0.23853458766092672,0.0,0.0,0.0,0.0
63148202,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
71258282,1794050,2.4014058209709748,0.4019119750056752,0.1422796864830485,0.14993149025334096,0.0,0.0
142592172,1794050,0.11573909077620437,0.11926729383046336,0.0,0.0,0.0,0.0
25127092,1794050,0.11573908710383161,0.16016746426751266,0.0,0.0,0.0,0.0
189675702,1794050,1.4465297047719936,0.32905145210796116,0.252013403319053,0.1736345181790456,0.0,0.0
198871225,1794050,0.28934773155353927,0.2467917386445002,0.0,0.0,0.0,0.0
115607742,1794050,0.08680431470384577,0.12707555972114093,0.0,0.0,0.0,0.0
112617662,1794050,0.11555858835258981,0.16014933823414795,0.14228056933842964,0.14993148366118508,0.0,0.0
62752962,1794050,0.11573908710383161,0.16016746426751266,0.0,0.0,0.0,0.0
104624332,1794050,0.23147818154105715,0.23850019149152463,0.2084269335479085,0.0,0.0,0.0
44556492,1794050,1.215260532372437,0.3699873307914144,0.0,0.0,0.0,0.0
110088402,1794050,0.11573908710383161,0.16016746426751266,0.0,0.0,0.0,0.0
202434780,1794050,0.14467386018768236,0.1856429877960769,0.0,0.0,0.0,0.0
