member,group_id,r1,r2,r3,r4,r5,r6
7857159,19182666,0.5503021324737137,0.0,0.32180244172135725,0.0,0.0,0.0
199810567,19182666,1.3208487053837248,0.0,0.5073201271885612,0.0,0.0,0.0
198639116,19182666,2.256592463239973,0.0,0.5609161030834237,0.0,0.0,0.0
203463181,19182666,1.7061918233596156,0.0,0.4503408383238806,0.0,0.0,0.0
179165202,19182666,1.4831238465697016,1.6901707992912105,0.5287080306971816,0.30577660355250846,0.6470011770737655,1.0386281624204012
109704722,19182666,1.651117791958524,0.0,0.5121188580553632,0.0,0.0,0.0
11520533,19182666,0.4402087128309664,0.0,0.3129020661107458,0.4640079511010351,0.0,0.0
46635542,19182666,0.1650347704054512,0.0,0.21634007212002573,0.0,0.0,0.0
8504349,19182666,0.6603696030476883,0.0,0.3937179646766354,0.6447490947794072,0.0,0.0
197693981,19182666,1.5410124443462743,0.0,0.5440816936137455,0.0,0.0,0.0
9158693,19182666,7.431120707588195,0.0,0.006024639507336886,1.2146289079046029,0.0,0.0
204283941,19182666,0.22005400079462628,0.0,0.2720706076946825,0.0,0.0,0.0
197595688,19182666,0.3301089928814849,0.0,0.3480839724564538,0.0,0.0,0.0
197417514,19182666,0.7704043267700021,0.0,0.4905328270836131,0.0,0.0,0.0
200003628,19182666,1.265820637001552,0.0,0.4705406976730218,0.0,0.0,0.0
13624878,19182666,3.908142590328997,0.0,0.3244988554850772,0.8965517440495858,0.0,0.004916268106162583
122815032,19182666,0.3851604856248373,0.0,0.33463508054250407,0.0,0.0,0.0
111799352,19182666,0.660336122220368,0.0,0.4428506437819476,0.0,0.0,0.0
204288572,19182666,0.660336122220368,0.0,0.4428506437819476,0.0,0.0,0.0
128778302,19182666,0.2750795108321368,0.0,0.31433583710208973,0.0,0.0,0.0
198309950,19182666,0.2750795108321368,0.0,0.31433583710208973,0.0,0.0,0.0
11545663,19182666,1.485978508487193,0.0,0.4873755580513354,0.551478456425658,0.0,0.0
147086912,19182666,0.9355309098536753,0.0,0.4773547333277425,0.2536543701201799,0.0,0.0
89317442,19182666,0.27511079733704286,0.0,0.31376889747655673,0.39308302275370943,0.0,0.002330584427292649
148122692,19182666,0.7153993596863707,0.0,0.4042178119581106,0.0,0.0,0.0
204122180,19182666,0.1650347704054512,0.0,0.21634007212002573,0.0,0.0,0.0
200740423,19182666,0.05499679315421229,0.0,0.0,0.0,0.0,0.0
122215502,19182666,1.0424915496049627,1.8360773644430433,0.517481071614875,0.22989311684278393,0.6391637656921201,0.887432061362088
197526609,19182666,0.1650347704054512,0.0,0.21634007212002573,0.0,0.0,0.0
197452371,19182666,0.6603473628470559,0.0,0.41874762530375303,0.0,0.0,0.0
199747671,19182666,0.4952468389906341,0.0,0.34340117282305677,0.0,0.0,0.0
13415004,19182666,0.9905957771413478,0.0,0.5089457052539571,0.5470318731340306,0.0,0.0004492878971016364
8752735,19182666,0.6052861257896593,0.0,0.4530910267483476,0.0,0.0,0.0
196926573,19182666,0.1650347704054512,0.0,0.21634007212002573,0.0,0.0,0.0
1707126,19182666,1.8712876560621787,0.0,0.49370395851726695,0.9938269777172619,0.0,0.0
139448952,19182666,0.9355271014748517,0.0,0.5181672946640202,0.0,0.0,0.0
196818562,19182666,1.6511099015444077,0.0,0.5290380924120828,0.0,0.0,0.0
13181062,19182666,0.3301480411209572,0.0,0.34786120577087803,0.1529408497358368,0.0,0.0035679590629795876
203910279,19182666,2.8621691619479517,0.0,0.39093827309253354,0.0,0.0,0.0
80718472,19182666,3.5777241317738153,0.0,0.5104025368049518,0.4809712762896766,0.0,0.0
198176910,19182666,4.073129170730679,0.0,0.4656614321479653,0.0,0.0,0.0
12213395,19182666,0.605309012518107,0.0,0.3899137861516212,0.46298221064810646,0.0,0.0
199229593,19182666,0.2751064883361879,0.0,0.2564885927544227,0.0,0.0,0.0
196909210,19182666,0.3265802333569377,2.0769930194675927,0.3483591057480247,0.0,0.619225575213625,0.6532109987063117
198968988,19182666,0.495211207047064,0.0,0.41980593370731184,0.0,0.0,0.0
198202526,19182666,2.201560301999028,0.0,0.5329128969365055,0.0,0.0,0.0
195400865,19182666,0.2167626395495534,1.9608331375152919,0.2721055646035133,0.15429698545826012,1.8297756827081382,0.0
191057057,19182666,1.2658293491662886,0.0,0.49490702364372746,0.5453230348514133,0.0,0.0004058522107881931
203423398,19182666,0.3301089928814849,0.0,0.3480839724564538,0.0,0.0,0.0
198334631,19182666,0.05499679315421229,0.0,0.0,0.0,0.0,0.0
10618027,19182666,0.3851728704269776,0.0,0.37538855245677516,0.39239968211842075,0.0,0.0023132151011360695
202985143,19182666,0.3301089928814849,0.0,0.3480839724564538,0.0,0.0,0.0
199457465,19182666,0.11002700039731314,0.0,0.13603530384734125,0.0,0.0,0.0
191141052,19182666,0.9906197556247308,0.0,0.4164569410326156,0.0,0.0,0.0
198737086,19182666,0.3301089928814849,0.0,0.3480839724564538,0.0,0.0,0.0
44083392,19182666,0.3301089928814849,0.0,0.3480839724564538,0.0,0.0,0.0
11700419,19182666,0.3851969296431352,0.0,0.27723192512397343,0.33926008231292326,0.0,0.00016884810342953323
7994051,19182666,0.7154461556172698,0.0,0.39014715877950684,0.15054865548632196,0.0,0.0035071536608068162
