member,group_id,r1,r2,r3,r4,r5,r6
187678722,9430382,0.02716563809356408,0.0,0.0,0.0,0.0,0.0
186189828,9430382,0.35297430746292285,0.0,0.0,0.0,0.25898105435531316,0.0
6883334,9430382,0.5158557776249756,0.0,0.0,0.0,0.2316762841177347,0.1897420621946738
199280647,9430382,9.86113455354939,0.0,0.0,0.0,0.36633747533099753,0.0
8601612,9430382,0.05428134490170799,0.0,0.0,0.0,0.07055639999449441,0.0
209772556,9430382,0.4888121347179901,0.0,0.0,0.0,0.25096039757892075,0.0
185163797,9430382,0.6788635882400433,0.0,0.0,0.0,0.24501571955946463,0.18093756225097407
37398552,9430382,0.02716563809356408,0.0,0.0,0.0,0.0,0.0
187656219,9430382,0.08141759965252893,0.0,0.0,0.0,0.11189324259275113,0.0
198074395,9430382,1.222233101286245,0.0,0.0,0.0,0.3493201881911444,0.0
184981533,9430382,0.3801354187038537,0.0,0.0,0.0,0.2662285317261543,0.0
188952611,9430382,5.052484571019371,0.0,0.0,0.0,0.3646577715362481,0.31184442403993884
94324772,9430382,0.6789518264502105,0.0,0.0,0.0,0.2853546252986801,0.0
76826662,9430382,0.5255109954121345,0.8918441589331856,1.182085059859217,1.4459824851774616,0.19532025553453206,0.4292724533618677
78321702,9430382,1.004616642258261,0.0,0.0,0.0,0.26116775067666376,0.4858582892029501
211202088,9430382,0.271504376510857,0.0,0.0,0.0,0.21885742906773153,0.0
191746090,9430382,0.27149397733476033,0.0,0.0,0.0,0.23311935062037922,0.0
197820466,9430382,0.35298230682915105,0.0,0.0,0.0,0.24801034546866105,0.0
187500603,9430382,0.9232738577894819,0.0,0.0,0.00014252222230156161,0.2959589408888495,0.22201355444637233
186148925,9430382,1.3037566009083719,0.0,0.0,0.0,0.3159772077599317,0.0
146421822,9430382,0.43448069438079906,0.0,0.0,0.0,0.24910724526149575,0.0
189186111,9430382,0.08141759965252893,0.0,0.0,0.0,0.11189324259275113,0.0
9240640,9430382,1.041407183401612,1.8065224111558107,0.9067715312746766,1.8167083787175482,0.2138471100381059,0.4487502222325081
182579265,9430382,0.10856268980341598,0.0,0.0,0.0,0.14111279998898882,0.0
208234564,9430382,0.896271726698182,0.0,0.0,0.0,0.3008054251844783,0.0
185469004,9430382,1.6025424457193476,0.0,0.0,0.0,0.37701875528493467,0.0
186888268,9430382,0.7875916041109357,0.0,0.0,0.0,0.3207454946860086,0.0
195483724,9430382,0.9777625911657916,0.0,0.0,0.0,0.3122198379603895,0.0
