member,group_id,r1,r2,r3,r4,r5,r6
190709762,1465949,0.4358708116135825,0.0,0.0,0.2625853602787907,0.0,1.1057202066952344e-06
12754949,1465949,0.46928540388465917,1.735510745607746,0.24788699379171605,0.2444083136721415,0.9436631742933712,0.540166358635077
209682438,1465949,3.464362004735829,0.0,0.0,0.25598124933518956,0.0,0.0
145702922,1465949,0.1605719130616871,0.0,0.0,0.162495604335994,0.0,7.564452123521228e-07
2654219,1465949,0.5048513844432864,0.0,0.0,0.3391875828781947,0.007859903311281143,0.0
12066847,1465949,0.29821876202653175,0.0,0.0,0.2267059806066662,0.0,1.0062848820932113e-06
197517344,1465949,0.8488411994221224,0.0,0.0,0.29265462635883127,0.0,9.922264932861505e-07
4112417,1465949,0.6195649067820836,0.0,0.0,0.32355887551540785,0.005352582125863766,0.0
183197731,1465949,0.3211629313686581,0.0,0.0,0.220913154606967,0.0,9.60358094569753e-07
6529062,1465949,2.4461170807232833,2.4965099460917486,0.07418304464119464,0.40395678388203,0.6076477187539407,0.403294985812355
655407,1465949,0.22949926254978043,0.0,0.0,0.263409873176109,0.005590362600569268,0.0
155787312,1465949,0.41306444475547976,0.0,0.0,0.3151191482377299,0.0045282414431864135,0.0
202752055,1465949,0.5505855549218264,0.0,0.0,0.26687022731111476,0.0,1.0525994251708464e-06
11714616,1465949,0.4745436187323603,2.903724749236263,0.05557721292808935,0.2223996760650328,0.5835143221875954,0.20302827346780927
187932733,1465949,0.18350932540190404,0.0,0.0,0.19351233506301993,0.0,9.059339745499362e-07
202850372,1465949,0.6652992845707915,0.0,0.0,0.2766771216015253,0.0,1.0287941282172302e-06
24420422,1465949,0.2453705480034629,2.8863445083111823,0.0,0.23989787704603052,0.7054852604571966,0.08980081022137433
99410012,1465949,0.18355671884839755,0.0,0.0,0.2149157146825914,0.001634301427425145,0.0
120815712,1465949,0.2242025787501091,2.496465333681676,0.0,0.2157981380585334,0.5872585477173149,0.0
13787233,1465949,0.5507417000219278,0.0,0.0,0.34233746954880545,0.00824824287168938,0.0
30326882,1465949,0.09176301413826629,0.0,0.0,0.05126073779985255,0.0,2.1143964487982215e-07
197320806,1465949,1.124152010792334,0.0,0.0,0.3278479138002004,0.0,9.969773967315967e-07
78921832,1465949,0.1762541420704816,2.7658378487890585,0.10809938545198645,0.20371164437815145,0.6756352600378551,0.10987075677474274
195379304,1465949,0.13768040528314876,0.0,0.0,0.18143455074484718,0.0003016590327297796,0.0
49193072,1465949,0.06881041952320084,0.0,0.0,0.10295122171690826,0.0,5.01029134446458e-07
196255866,1465949,0.6882376951631684,0.0,0.0,0.3022557571492759,0.0,1.1494129866886893e-06
2556029,1465949,0.423016978563804,1.4663784941285045,0.33534681738026173,0.3169594300244785,1.0943994185331933,0.45162560115802175
21676161,1465949,0.06881041952320084,0.0,0.0,0.10295122171690826,0.0,5.01029134446458e-07
7438470,1465949,0.32130552341455765,0.0,0.0,0.29186662057230167,0.004165720231179437,0.0
10821773,1465949,0.151254326591645,1.9429062613652377,0.12960692780140473,0.2057761171969089,0.31891621182279767,0.7015873814952966
12476563,1465949,0.09181332523799327,0.0,0.0,0.16367860177095303,0.004136056462057082,0.0
183992468,1465949,0.04587429985198188,0.0,0.0,0.0648925257151736,0.0,3.141558004761703e-07
20332691,1465949,2.1337309343064894,0.0,0.0,0.37272456283158933,0.0,0.0
197689495,1465949,4.8638813048346075,0.0,0.0,0.31132408447427895,0.0,0.0
193650840,1465949,0.41298177048314044,0.0,0.0,0.2791480383990628,0.0,0.0
152576172,1465949,0.13768322300270727,0.0,0.0,0.1594117603621008,0.0004837490787408577,0.0
197116091,1465949,2.82194254370547,0.0,0.0,0.32407768713002705,0.0,0.0
193478873,1465949,0.68823688676357,0.0,0.0,0.30665960833578754,0.0,1.1727922685109094e-06
11542757,1465949,0.5735793300676586,0.0,0.0,0.30304867104871275,0.0007437316292963737,0.0
190603495,1465949,0.25233339310580133,0.0,0.0,0.22211349912212108,0.0,1.0122515535966074e-06
195649769,1465949,0.38998933490343396,0.0,0.0,0.2367896072661484,0.0,9.991223886969758e-07
198402288,1465949,0.38998648172838063,0.0,0.0,0.2523326114538365,0.0,1.0816375010165156e-06
23134451,1465949,0.7572201865901166,0.0,0.0,0.366893341232724,0.005823253091373574,0.0
192774387,1465949,0.5735249817818128,0.0,0.0,0.28691262641485743,0.0,1.1438273649763703e-06
193429748,1465949,0.7570740884044185,0.0,0.0,0.2637121175731659,0.0,8.992704537347839e-07
208421112,1465949,0.18350932540190404,0.0,0.0,0.19351233506301993,0.0,9.059339745499362e-07
187007227,1465949,4.450908251821896,0.0,0.0,0.2957823420826517,0.0,0.0
202064152,1465949,1.5141867068744934,0.0,0.0,0.31752720441266,0.0,6.842339911709683e-07
159056152,1465949,0.5505849258290493,0.0,0.0,0.27029728365545097,0.0,1.0707930726658997e-06
116187422,1465949,0.11468790892880347,0.0,0.0,0.15046828172871385,0.0,7.229416023736159e-07
146161952,1465949,0.20645047781533926,0.0,0.0,0.2041545803100653,0.0,9.47258128575054e-07
77668642,1465949,0.1376279322981619,0.0,0.0,0.16726112639083146,0.0,7.969182214837533e-07
106788,1465949,0.2294616170610206,0.0,0.0,0.24752105950095218,0.0033856971583038718,0.0
193323302,1465949,0.09174859970396376,0.0,0.0,0.1297850514303472,0.0,6.283116009523406e-07
208707894,1465949,0.48176091390273534,0.0,0.0,0.24139226469968186,0.0,9.628623806959367e-07
202023224,1465949,0.9635626297491138,0.0,0.0,0.26051117811023383,0.0,7.457141067203618e-07
184549704,1465949,0.7111795260577367,0.0,0.0,0.3092018972168689,0.0,1.171115159640226e-06
76964172,1465949,0.18353283433168893,0.0,0.0,0.06544469558426953,0.0,2.2604509796177133e-07
197992783,1465949,0.5735272880913013,0.0,0.0,0.2743487362339784,0.0,1.0771278520018644e-06
202883414,1465949,0.4358695351931639,0.0,0.0,0.2695388095206512,0.0,1.142634862206347e-06
