member,group_id,r1,r2,r3,r4,r5,r6
186612228,19508470,0.4305592701609989,0.37594568685237917,0.0,0.0,0.0,0.0
188230661,19508470,2.8289658504915227,0.46129168357992884,0.46479548718812547,0.18148745374968675,0.0,0.0
163554822,19508470,0.12301689644213318,0.20904488354835643,0.0,0.0,0.0,0.0
184790021,19508470,1.014494243438514,0.4269172533749415,0.25920755362213665,0.1691917377464655,0.0,0.0
191312390,19508470,0.5228220218200921,0.3199479424068257,0.0,0.0,0.0,0.0
202313225,19508470,0.2767880875464817,0.28110907972186755,0.0,0.0,0.0,0.0
12000261,19508470,0.49131873092085154,0.3321666848750027,0.30300467444047774,0.32032433680687156,0.0,0.0
199462481,19508470,0.030751200696145065,0.0,0.0,1.06097558224042e-07,0.0,0.0
72010252,19508470,1.6605553608209864,0.42282290556548796,0.26571668475542487,0.07425439815464341,0.0,0.0
7567888,19508470,5.135108728812871,0.47622493337534394,0.6425647421302415,0.36340147465451156,0.0,0.0
184542736,19508470,2.6141105607794684,0.3881938642398695,0.0,0.0,0.0,0.0
73635352,19508470,0.7991845874904401,0.406502749952263,0.308380151279978,0.1820032921398722,0.0,0.0
9695768,19508470,1.0763983902042873,0.3636760244181393,0.10278281486596648,0.0,0.0,0.0
199424538,19508470,0.21527959631204802,0.2919620823537539,0.0,0.0,0.0,0.0
180922392,19508470,1.2910420895718022,0.4421876530748851,0.3414722686141726,0.271972141409377,0.0,0.0
214642207,19508470,0.09226266895364459,0.16584440630686864,0.0,0.0,0.0,0.0
86356512,19508470,0.46131352771876,0.33849087214763074,0.0,0.0,0.0,0.0
202460710,19508470,0.21527962331857992,0.21952202879215296,0.0,0.0,0.0,0.0
13175846,19508470,0.8910046534392739,0.4550327228642644,0.4237074465285735,0.37129892663747344,0.0,0.0
196258856,19508470,0.1537711276324832,0.24231579848853393,0.0,0.0,0.0,0.0
201514025,19508470,0.8918729232060515,0.37827183426611194,0.0,0.0,0.0,0.0
203098155,19508470,0.2460338326424569,0.31144573509795664,0.0,0.0,0.0,0.0
197786670,19508470,0.707347516648845,0.2307237958123438,0.0,0.0,0.0,0.0
207993392,19508470,0.2767880875464817,0.28110907972186755,0.0,0.0,0.0,0.0
118299702,19508470,4.244085438457813,0.47620513665961606,0.0,0.0,0.0,0.0
184585790,19508470,0.39980503085902863,0.3644327010974952,0.0,0.0,0.0,0.0
3252286,19508470,0.5219095000490303,0.40524725951198987,0.40160311610256155,0.3902217106378549,0.0,0.0
197101632,19508470,0.06150844822106659,0.10452244177417822,0.0,0.0,0.0,0.0
190584897,19508470,0.21527960767153104,0.26149235892553785,0.0,0.0,0.0,0.0
89061442,19508470,6.76531687220546,0.49319841212466736,0.615999396211991,0.26365789980057774,0.0,0.0
