member,group_id,r1,r2,r3,r4,r5,r6
209483776,1809674,0.0,16.657621006754752,0.0,0.0,0.0,0.0
30355472,1809674,1.6705738265463195,0.02857626652197512,0.124641305171835,0.23176122509997865,0.006387858823254857,0.0
26128402,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
194478101,1809674,2.592902571348591,0.052163411911544826,0.0006792950185534951,0.5471629102226411,0.5141353057949015,0.19063769206144682
66740252,1809674,1.669026114573572,0.02865054137729089,0.062037957431795375,0.2797595003731298,0.0049077767980878605,0.0
99661852,1809674,3.1908820041523125,0.03039724705045251,0.436855158271183,0.0,0.2888375438671555,0.20340838886749302
143521822,1809674,1.9304250884578282,0.028802978697860932,0.03789768340369556,0.3428342437183364,0.0009451059044780211,0.0
61368352,1809674,1.662610156511792,0.0286615235136548,0.03468260780460835,0.8950727588573406,0.0040892263079928895,0.0
115324962,1809674,0.0,0.07131956201137986,0.0,0.0,0.0,0.19023426230134383
182775845,1809674,2.3545844902631545,0.02753654046133718,0.10749393693270029,0.09859534785865365,0.03470080355166938,0.0
181164072,1809674,0.0,1.5962409726389948,0.0,0.0,0.0,0.966106971448268
180029482,1809674,2.530585821191602,1.5494651124308119,2.648178294579187,0.0,0.44145032841333864,0.9734944155481466
13846572,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
211583023,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
211599408,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
92497972,1809674,2.462609847814618,0.16167914356473045,4.162754892092354,0.0,0.3959751080924479,0.6554985832456057
169584692,1809674,2.0206511194621855,0.02880441247661159,0.16684296474847993,0.11147535975455537,0.0,0.0
184721460,1809674,2.0452711884946204,0.02773078569667562,1.8163844462332117,0.012216440730789155,0.01375593013657805,0.0
43833402,1809674,1.3584508988892152,0.02715053756353815,4.951693990622366,0.2954817247265497,0.0,0.0
115912762,1809674,2.9791415964701975,0.09499436812970528,0.7915672883638449,0.0,0.3416122962200738,0.4495307369873858
187039804,1809674,2.7156317276963815,0.02020553919592476,1.7059149000767635,0.0,0.2173893294735409,0.0
186171451,1809674,2.3545844902631545,0.02753654046133718,0.10749393693270029,0.09859534785865365,0.03470080355166938,0.0
40933442,1809674,0.0,0.048103439368898306,0.0,0.0,0.0,0.11989147985132707
184553538,1809674,1.7906916930848844,0.027926117543905008,0.0,1.8789492376814412,0.02296813927900977,0.0
2295876,1809674,0.0,0.3620295613180747,0.0,0.0,0.0,0.522095734648095
187084870,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
212168782,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
173148242,1809674,2.0206511194621855,0.02880441247661159,0.16684296474847993,0.11147535975455537,0.0,0.0
133183572,1809674,2.0206511194621855,0.02880441247661159,0.16684296474847993,0.11147535975455537,0.0,0.0
3539030,1809674,2.978795831841466,0.03514546263666874,0.7909900007027111,0.0,0.3438143372820266,0.11886373839564204
29671512,1809674,1.9304250884578282,0.028802978697860932,0.03789768340369556,0.3428342437183364,0.0009451059044780211,0.0
145291352,1809674,1.9304250884578282,0.028802978697860932,0.03789768340369556,0.3428342437183364,0.0009451059044780211,0.0
45748322,1809674,1.590880397985727,0.02859173155652358,0.0528566392152004,0.4121442294672492,0.006408868524137861,0.0
78377062,1809674,1.9832126709842022,0.023914352328128406,7.082702270964985,0.0,0.06776187913642423,0.0
7016550,1809674,2.211796280360346,0.0285400002976989,0.05936271687042545,0.12273318859690342,0.008101755062334815,0.0
84373612,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
183029869,1809674,0.0,0.028866915958233267,0.0,0.0,0.0,0.0
21573741,1809674,0.0,1.3895726260697159,0.0,0.0,0.0,1.020914878889968
58706032,1809674,1.8319739818458656,0.02841310981531158,1.2989530871625785,0.1547651275855609,0.0,0.0
