member,group_id,r1,r2,r3,r4,r5,r6
192046208,18508861,0.19231639014043372,0.0,0.0,0.0,0.24285503364345237,0.0
31792002,18508861,0.04841276950536556,1.9911496538165572,0.6259135709920055,0.15959942903904822,0.0,0.0
127487492,18508861,0.8428578109258061,1.1995818539308503,2.5923010967945133,0.6525449934817713,0.3729995092504311,0.24744445625792405
57461892,18508861,0.4492850191999004,0.0,0.0,0.001353132178718529,0.35421015860953076,0.07991107182054698
46582662,18508861,0.2896669436935838,1.8213758488784075,1.3850794861032125,0.43133230664766115,0.27294606478843986,0.16234499938037417
115184902,18508861,0.2564480362794371,0.0,0.0,0.0,0.3050500982551433,0.0
89394182,18508861,0.12599075745438398,0.9855216604478049,3.1225514862512678,0.4885294321825479,0.18434937855220618,0.057909823329193935
189014406,18508861,3.59597852856913,0.0,0.0,0.00020817839343295272,0.539005594087816,0.03471330317187046
14256264,18508861,0.5131271988672742,0.0,0.0,0.0,0.44452762234296284,0.0
102208132,18508861,0.19231639014043372,0.0,0.0,0.0,0.24285503364345237,0.0
208628613,18508861,3.0820513967947307,0.0,0.0,0.0,0.3115864980495337,0.0
183460624,18508861,0.5624910724201343,2.0778779023721206,0.596110379783896,0.32277362719245023,0.40757944812569724,0.11590436103285914
9454353,18508861,0.7578584062042693,1.9499242260183025,0.4972238801877889,2.366765577013452,0.22534511860413312,0.16528937827469503
13900818,18508861,3.4678232489278136,0.0,0.0,0.0,0.2852553550450693,0.39412592817858677
78333972,18508861,2.0548112059529977,0.0,0.0,0.00023234732943355345,0.3463207398391625,0.2975946013232767
167057302,18508861,0.1888265358957389,0.9669322247721018,3.1711506560317804,0.4636729715487373,0.23674368241331759,0.11569577820931944
506265,18508861,1.8619831900110542,0.0,0.0,0.0,0.36769677675536505,0.2626985475100537
2655130,18508861,0.8984047182899595,0.0,0.0,0.0,0.4849785132528738,0.24745220065154144
193028507,18508861,0.2565738334226798,0.0,0.0,0.00021604083950663004,0.26418273750681426,0.18685469095745016
169196062,18508861,0.3205658993238736,0.0,0.0,0.0,0.32120403062007813,0.1401689406842197
73416992,18508861,0.19231639014043372,0.0,0.0,0.0,0.24285503364345237,0.0
105796512,18508861,4.354925736423116,1.9839639078358982,0.4834454655917252,1.4101669269000854,0.22841477831080131,0.3538782639237798
137517222,18508861,0.9964775452554802,1.8257639228275273,1.3798713701584615,0.327731641683654,0.46395189434768175,0.18736194253368113
67976102,18508861,1.348098153319443,0.0,0.0,0.0,0.46128697414796604,0.171172153776429
8333097,18508861,0.7549375923904564,1.992445854347669,0.6153105676657719,0.0,0.38936087464484015,0.33061892551693
158024492,18508861,1.1532004850440096,2.24755961690609,0.0,0.28282424260226946,0.5131891730068838,0.13618513608018162
5684399,18508861,0.5900193635805617,1.2886723637079198,2.3832328990357112,0.8413206399291298,0.32683615536597516,0.33184010261594427
14519599,18508861,2.697359387480769,0.0,0.0,0.0014819544599878347,0.26777993956650675,0.31574225521598714
194612400,18508861,0.7057457517706377,0.0,0.0,0.0,0.4709215061409133,0.0
138962482,18508861,0.12925234653872636,1.0668383445335903,2.956380305822378,0.513717354592211,0.1586583635635456,0.16145603568319356
13225904,18508861,0.12822401813971854,0.0,0.0,0.0,0.15252504912757164,0.0
188694974,18508861,0.3004202882150194,1.8362563641414535,0.8601136274352614,0.4729682917122713,0.30298464558477656,0.0
195660606,18508861,6.101016626635312,0.0,0.0,0.0,0.3035794056791393,0.0
192216898,18508861,0.8341742857284599,0.0,0.0,0.0,0.47693700948913825,0.0
216158159,18508861,1.2836866978626793,0.0,0.0,0.0,0.4890056067135742,0.0
81255762,18508861,0.06411881411372244,0.0,4.651532953667079e-06,0.0,0.0,0.0
182253652,18508861,1.3815257624173554,1.8260149749666945,1.3800105499265494,0.26503802225014783,0.4217802568353722,0.3736130330039353
51768532,18508861,0.1613700748004106,1.8211300355023172,1.385293099565798,0.45133102448893925,0.16151841036766595,0.16373010215056652
141698652,18508861,0.38476798050421157,0.0,0.0,0.0,0.38885632025114797,0.0
7831007,18508861,0.3161668549887165,0.9491345129259293,3.2175106976486583,0.43526068749031926,0.30552910076121037,0.19896089542893597
12179040,18508861,0.7058036360414043,0.0,0.0,0.0,0.4294547956614049,0.0
14115169,18508861,0.9859764266707228,1.5766408545531763,1.8665197391339272,0.14141294546195937,0.43529573759080953,0.4155717631198931
149075682,18508861,8.606294300355902,0.0,0.0,0.0,0.0025829083028630494,0.13759788498851946
198014305,18508861,2.3111260978905124,0.0,0.0,0.0,0.529157576598979,0.0
183697893,18508861,0.19231639014043372,0.0,0.0,0.0,0.24285503364345237,0.0
7737189,18508861,1.2530938918136159,1.8258687109527756,1.3803618529156996,0.2857588491831581,0.47907132895665316,0.28244503008515337
195149285,18508861,0.11280058375261239,1.9908362768430639,0.6248483028075652,0.14533261046796642,0.13841776179733536,0.0
186047591,18508861,0.44891834554927507,0.0,0.0,0.0,0.38893192498115214,0.13832418337220673
188275177,18508861,2.182931373513788,0.0,0.0,0.0,0.5233985094206628,0.24927212073371263
111551852,18508861,0.4730297722646654,1.5926742330548318,1.822301446883772,0.22465672749453006,0.3567065900585688,0.3096622167632618
185440876,18508861,0.07792072679554857,1.3534738433299305,2.321945974530223,0.02570759597242194,0.15485978296408034,0.0
185685362,18508861,0.020257890939307976,1.498969444618231,1.9962808425843586,0.16536323323422358,0.0,0.0
10308218,18508861,3.7122189141625546,1.9751586190026647,0.48726425497411757,1.5747049676744647,0.1355238507881272,0.5412984417084752
190941437,18508861,0.6416003877866111,0.0,0.0,0.0,0.41855353100356424,0.0
