member,group_id,r1,r2,r3,r4,r5,r6
4489221,1026104,0.6759362537441229,0.18146345460370503,0.34400582801944957,0.06573042800068399,0.0,0.0
1927173,1026104,2.760369860449277,0.3786072974193952,0.47105698931931034,0.37539544613782094,0.0,0.0
182730761,1026104,0.22519120554810929,0.2081581650065626,0.0,0.0,0.0,0.0
9338892,1026104,0.11259560277405464,0.1040790825032813,0.0,0.0,0.0,0.0
156266512,1026104,0.16889877628083488,0.14956893577660726,0.17879391474247075,0.0,0.0,0.0
157171732,1026104,0.7321884132954732,0.28729390778763847,0.13024410477104792,0.2632580725310122,0.0,0.0
9007127,1026104,0.28153466210033423,0.2028743069909568,0.0007078603652202302,0.16455808676759348,0.0,0.0
12341272,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
182495266,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
2222118,1026104,0.4505583518533206,0.20180937285590173,0.0,0.0,0.0,0.0
7727143,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
120246312,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
8945702,1026104,0.28153986013945903,0.19819748356630768,0.0,0.0,0.0,0.0
11661355,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
117702702,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
28657712,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
189329458,1026104,0.28153986013945903,0.19819748356630768,0.0,0.0,0.0,0.0
8327220,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
9646137,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
53194812,1026104,0.22523519073738482,0.15453142571725673,0.0,0.0,0.0,0.0
5146684,1026104,0.5632088570968988,0.2389513688540304,0.17879391407718875,0.0,0.0,0.0
130826302,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
190099516,1026104,2.196956620720246,0.3914264029382824,0.27275190194195664,0.13157299375538709,0.0,0.0
56506432,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
187437121,1026104,0.22531259603229442,0.0,0.0,0.0,0.0,0.0
122454082,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
13336643,1026104,0.056328149008073605,0.0,0.0,0.0,0.0,0.0
