member,group_id,r1,r2,r3,r4,r5,r6
188148128,18639392,0.06942343236215061,0.0,0.0,1.5513808111451202e-07,0.0,0.0
182479105,18639392,1.806446704657145,0.993237944694376,0.8612123251353945,0.17792955189887025,1.0359370108484803e-07,0.0
183575458,18639392,2.5709786273358874,0.3957408719831187,1.6456188467514437,0.0,1.9746823413039244e-07,0.0
188052358,18639392,0.1377514287514995,0.0007436625358456354,0.511321198945624,0.0,0.9429958932898087,0.0
188683687,18639392,12.924900410746883,0.0006671583011771487,0.4585411460234434,0.0,5.500202871259856e-08,0.0
43146152,18639392,0.20846034538779779,0.001183566876843678,0.813471272329054,0.0,9.757591082793076e-08,0.0
180797382,18639392,1.250532819143183,0.7881878334807717,0.9588016474140632,0.621996716349137,1.1634940767995956e-07,0.0
83466122,18639392,0.3474351601839922,0.0017191827925786595,1.1816026969043163,0.0,1.417332895608671e-07,0.0
190336941,18639392,0.20846034538779779,0.001183566876843678,0.813471272329054,0.0,9.757591082793076e-08,0.0
53008242,18639392,1.3893764107083924,1.4108278086788797,0.36838323612322704,0.5481142437005907,4.570466813731698e-08,0.0
6755987,18639392,1.7368041971280461,1.3613159300128508,0.2740543512688706,0.790302207537007,3.503532875712464e-08,0.0
109785652,18639392,0.06942343236215061,0.0,0.0,1.5513808111451202e-07,0.0,0.0
49674392,18639392,0.4862865671978943,0.39457725154645984,0.8112967069660488,0.3109944923961092,9.784911950231934e-08,0.0
56233372,18639392,4.794306588129395,1.4557549517641144,0.02332455489298326,0.6286447670439339,4.670502156270246e-09,0.0
