member,group_id,r1,r2,r3,r4,r5,r6
207405701,1500495,0.3838598099652068,0.0,0.5974634174724336,0.0,0.0,0.0
6613002,1500495,2.338394078593046,0.0,0.8598002542551805,0.0,0.6085761761192172,0.3417922068873154
13609228,1500495,7.504024285901383,0.0,0.9350920841043789,0.0,0.7835164152436372,0.1806127813715858
12570381,1500495,0.034899100228966425,5.512186627167427e-08,0.0,0.0,0.0,0.0
202200844,1500495,0.9771902755105879,0.0,0.761533359216992,0.0,0.0,0.0
9474448,1500495,0.06978338302498834,0.0,0.18498408110474096,0.0,0.0,0.0
185326612,1500495,0.41875979814383846,3.3372010532885544e-10,0.6219089864391931,0.0,0.15792524155264034,0.0
190400789,1500495,4.013744382454948,0.0,0.7958292581260559,0.0,0.4011520416292696,0.27914559372036574
191781270,1500495,0.5932696281746063,0.0,0.6630334160245371,0.0,0.4680556766388966,0.23591558437673413
189396761,1500495,1.1167962060522991,0.0,0.8102901670935058,0.0,0.0,0.0
3550492,1500495,4.5023676201935,0.0,0.9461311990457419,0.0,0.8275044323683426,0.3136687154845728
189178013,1500495,8.551137208357295,0.0,0.7394231735994333,0.0,0.0,0.0
200205981,1500495,2.7223322770229514,0.0,0.8143532345766328,0.0,0.0,0.0
190585002,1500495,0.06978338302498834,0.0,0.18498408110474096,0.0,0.0,0.0
13698607,1500495,1.2188072898779363,3.5873108126750606,0.8257842763031319,0.014042137313019986,0.709767738020435,0.5180716216425325
189563189,1500495,3.071359590781278,0.0,0.8338284965665662,0.0,0.46920678880878114,0.19449992139806632
3381305,1500495,0.4885572926896802,0.0,0.6911565427975738,0.0,0.4671164667784454,0.26924830340465683
185879871,1500495,0.45366362509582286,0.0,0.614871533802425,0.0,0.3917293248654142,0.25837885071917976
183160133,1500495,0.06978338302498834,0.0,0.18498408110474096,0.0,0.0,0.0
130631112,1500495,0.2442644101204798,0.0,0.462338022150461,0.0,0.2468090450190047,0.1412118196713181
4955081,1500495,0.034899100228966425,5.512186627167427e-08,0.0,0.0,0.0,0.0
208460618,1500495,0.4187559401155103,0.0,0.6535515421560345,0.0,0.0,0.0
10019662,1500495,0.03219412218435882,3.5966768158888054,0.0,0.0,0.0,0.0
12532048,1500495,0.034899100228966425,5.512186627167427e-08,0.0,0.0,0.0,0.0
195240786,1500495,0.6281643091929808,3.337023772178145e-10,0.7310062434605524,0.0,0.15791685159997118,0.0
189925332,1500495,0.034899100228966425,5.512186627167427e-08,0.0,0.0,0.0,0.0
23643991,1500495,0.06978338302498834,0.0,0.18498408110474096,0.0,0.0,0.0
5698775,1500495,0.7317692650818673,0.4562191257966523,0.7124955307366568,4.1637606298054655,0.006796397474200105,0.006066228030676575
8693464,1500495,0.27915658953928396,0.0,0.5508284393793167,0.0,0.1537402967509818,0.15877756880127344
175955802,1500495,3.5948975896003597,0.0,0.8874152020515994,0.0,0.4703088053722415,0.15515189125835718
199855453,1500495,0.8724832033599715,0.0,0.7464887461788497,0.0,0.0,0.0
59508192,1500495,24.60659273788829,0.0,0.0023799220254233536,0.0,0.7500544914720155,0.2770755800968996
13460450,1500495,0.20935971145329513,0.0,0.4765254756474994,0.0,0.0,0.0
6127077,1500495,0.03219412218435882,3.5966768158888054,0.0,0.0,0.0,0.0
11525093,1500495,0.034899100228966425,5.512186627167427e-08,0.0,0.0,0.0,0.0
195626725,1500495,0.7677720956739557,0.0,0.7645419657357105,0.0,0.0,0.0
155282282,1500495,1.640357001146463,0.0,0.6769109427727034,0.0,0.36144919072931464,0.21112444508694145
2791281,1500495,0.488557280554838,0.0,0.6912560672518362,0.0,0.3614480842798685,0.2111244931971353
3989491,1500495,1.884645166319084,0.0,0.9444196418515167,0.0,0.6533058801921262,0.23109098425504684
204938360,1500495,0.20935971145329513,0.0,0.4765254756474994,0.0,0.0,0.0
113202942,1500495,0.034899100228966425,5.512186627167427e-08,0.0,0.0,0.0,0.0
