member,group_id,r1,r2,r3,r4,r5,r6
216160398,20403039,0.06713709217721446,0.0,0.0,6.124428349374917e-07,0.0,0.0
10382096,20403039,0.20120968513155837,0.16291601421483892,0.0,0.0,0.0,0.0
16754961,20403039,2.8836853998671708,0.20963072404498792,0.6779828666601977,0.5098319649521742,0.0,0.0
160303892,20403039,5.168194527583728,0.2539305906268519,0.7544980591030611,0.30882671605734763,0.0,0.0
213119125,20403039,0.6708174439421962,0.46561547756067706,0.0,0.0,0.0,0.0
204775198,20403039,0.40220545692772486,0.46562872307477005,0.0,0.0,0.0,0.0
189282979,20403039,1.4762398697074377,0.7358294159550005,0.0,0.0,0.0,0.0
208458660,20403039,1.2749809308419253,0.6051017138579671,0.0,0.0,0.0,0.0
9158693,20403039,9.05946124418492,0.0,0.6266675409200019,0.8850211131893801,0.0,0.0
212495653,20403039,0.2014112765316434,0.0,0.0,1.8373285048114392e-06,0.0,0.0
214287140,20403039,0.6035739413292515,0.5247662000004195,0.0,0.0,0.0,0.0
216324517,20403039,0.2682008014458474,0.2687048466706286,0.0,0.0,0.0,0.0
13383081,20403039,2.546988514988552,0.24631882770250718,0.5021869777087958,0.6396299098654163,0.0,0.0
214837677,20403039,1.677956411452046,0.567504373909776,0.0,0.0,0.0,0.0
209951797,20403039,1.6777846847145286,0.6797312729158511,0.0,0.0,0.0,0.0
33325242,20403039,0.3355805943654645,0.12048565007495833,0.0,0.0,0.0,0.0
214770490,20403039,0.26854836870885784,0.0,0.0,2.449771339749967e-06,0.0,0.0
211889604,20403039,0.13427418435442892,0.0,0.0,1.2248856698749835e-06,0.0,0.0
215809351,20403039,1.0735178024982472,0.607815968881162,0.0,0.0,0.0,0.0
186405194,20403039,0.13402894105143798,0.18105276511544954,0.0,0.0,0.0,0.0
214548683,20403039,3.557866197267286,0.8119087956367733,0.0,0.0,0.0,0.0
211145292,20403039,1.4763387392362433,0.6712161775949733,0.0,0.0,0.0,0.0
98511312,20403039,0.3353950786270407,0.24172394028612187,0.0,0.0,0.0,0.0
38901332,20403039,3.689670124610889,0.5340099143338867,0.5417297797480324,0.4179540498066759,0.0,0.0
2047701,20403039,1.0054130685401304,0.2128686502797569,0.0,0.222889773006353,0.0,0.0
198183389,20403039,3.6923264253532064,0.7111067537412942,0.0,0.0,0.0,0.0
212634337,20403039,0.2010191260075964,0.2874502589618662,0.0,0.0,0.0,0.0
186578529,20403039,1.2751699825916614,0.44964623475108906,0.4258183840050069,0.0011078821944642337,0.0,0.0
210887265,20403039,0.3352375879423329,0.34464729061960747,0.0,0.0,0.0,0.0
194131940,20403039,2.6164020656141473,0.6596590882108386,0.0,0.22276598680035256,0.0,0.0
212895847,20403039,0.5365714942411229,0.4263822576026934,0.0,0.0,0.0,0.0
204956523,20403039,0.2682008014458474,0.2687048466706286,0.0,0.0,0.0,0.0
209908335,20403039,0.40258657517564883,0.21656023358071544,0.0,0.0,0.0,0.0
41735282,20403039,1.7420411961864317,0.6037521216357964,0.14366693271308467,0.4359799385067978,0.0,0.0
191136633,20403039,3.1551554151157304,0.6765203349697085,0.0,0.0,0.0,0.0
209033083,20403039,0.6037645004532136,0.4002319552533922,0.0,0.0,0.0,0.0
23885822,20403039,4.361132135486848,0.652539046928013,0.1707083073279952,0.40668089885431924,0.0,0.0
