member,group_id,r1,r2,r3,r4,r5,r6
9668740,17110042,0.2927873511592674,0.43804179421700273,0.0,0.6044161238233372,0.32545823173593036,0.0
151410182,17110042,1.6839912016771719,0.7203453473942132,0.0,0.46761709227079323,0.09518999570186795,0.0
124681992,17110042,0.028219678778696945,0.0,2.5423004131738693,0.0,0.0,3.8191757982530434e-05
141816842,17110042,0.9883847636503338,0.4939269759933106,0.0,0.6892323314318098,0.23044958234029195,0.0
192305423,17110042,0.6955691160986173,0.6458957848210538,0.0,0.0,0.0,0.0
213009427,17110042,0.1098256339936629,0.2534674962470949,0.0,0.0,0.0,0.0
189705876,17110042,1.317923976641563,0.7210801325366112,0.0,0.0,0.0,0.0
216272917,17110042,0.03660608048179493,0.0,3.9224265716419064e-07,0.0,9.529017231793315e-09,0.0
83806102,17110042,0.9518328319861384,0.683973313760409,0.0,0.0,0.0,0.0
185617431,17110042,0.14643430869819898,0.31952139611092234,0.0,0.0,0.0,0.0
183320985,17110042,0.32947872138801815,0.5024721870563552,0.0,0.0,0.0,0.0
208264346,17110042,0.9518325337531712,0.726252648699492,0.0,0.0,0.0,0.0
186649756,17110042,0.1098256339936629,0.2534674962470949,0.0,0.0,0.0,0.0
206247328,17110042,0.8420054830315691,0.6736291960928458,0.0,0.0,0.0,0.0
26020642,17110042,3.7707085530941997,0.6448454617374852,0.0,0.3705733471915362,0.11171804368799915,0.0
9451173,17110042,14.057838995793936,0.26884315455935703,0.0,1.3198984684608073,0.2720080042680488,0.0
173544742,17110042,0.2196519394763265,0.4117405924899446,0.0,0.0,0.0,0.0
88170662,17110042,0.43930757821745703,0.2990507131240214,0.0,0.0,0.0,0.0
73606952,17110042,0.5802852218914242,0.531510332447644,1.3740177454944056,0.7425158043934827,0.2721888113746115,1.2579076565530938
186265513,17110042,1.6474055988503624,0.8123141704788206,0.0,0.0,0.0,0.0
184505512,17110042,0.1098256339936629,0.2534674962470949,0.0,0.0,0.0,0.0
204794279,17110042,0.29286976531442666,0.4763068905411604,0.0,0.0,0.0,0.0
57958062,17110042,4.576037657341326,0.36644501305381055,0.0,1.2470510982750267,0.40279731170144417,0.0
204740787,17110042,0.5125241352114754,0.5434961319503894,0.0,0.0,0.0,0.0
185726134,17110042,0.1830441819289167,0.21566487208519294,0.0,0.0,0.0,0.0
214010941,17110042,0.4026969000376498,0.5170217580627584,0.0,0.0,0.0,0.0
192829761,17110042,1.134878322319328,0.7141507696836948,0.0,0.0,0.0,0.0
70731842,17110042,0.32941808137340617,0.46810054763542847,0.0,0.5429088745681672,0.23963935257807834,0.0
195634626,17110042,1.9036704857327578,0.6843842825337686,0.0,0.0,0.0,0.0
115799622,17110042,0.17553861800719198,0.3421714961623972,2.187275985523397,0.44886237586571015,0.18296796908627344,0.35586258143013677
205103819,17110042,0.7321786354111174,0.592212878428004,0.0,0.0,0.0,0.0
147121742,17110042,0.17549909705301575,0.35693347389808566,2.20706654757295,0.21584003073450891,0.12304734036044031,0.34046448964231435
10361167,17110042,0.4026500794952528,0.45782730153675516,0.0,0.4676329500508662,0.1859317971711423,0.0
188220111,17110042,0.18304354945191054,0.30532869242387695,0.0,0.0,0.0,0.0
9618896,17110042,0.1464024265044173,0.30471895185427605,0.0,0.23381193261818245,0.12590463428375306,0.0
7880148,17110042,1.8670079915222384,0.7320461596511103,0.0,0.9750104468927726,0.20866017376669513,0.0
107683542,17110042,0.2562608353216207,0.44644422189047056,0.0,0.0,0.0,0.0
7368919,17110042,0.6589600357950448,0.63704640031026,0.0,0.23333180462937583,0.0,0.0
193982166,17110042,1.0250518210128585,0.5836388574132602,0.0,0.0,0.0,0.0
186151134,17110042,0.2562608353216207,0.44644422189047056,0.0,0.0,0.0,0.0
183119071,17110042,2.3795881357519293,0.8514278289707781,0.0,0.0,0.0,0.0
132466782,17110042,0.2562141340735117,0.3703418056825959,0.0,0.4676382159618509,0.1859316654207863,0.0
152845022,17110042,0.4392738160813161,0.5507493770146177,0.0,0.23379712359977586,0.12590500479769703,0.0
208099553,17110042,1.1714883624146473,0.5866384960640745,0.0,0.0,0.0,0.0
98077662,17110042,4.319825872291576,0.7775957231588574,0.0,0.46761370260844715,0.18593227873214851,0.0
154805982,17110042,1.7572339492642073,0.6803895777595425,0.0,0.2333292008560349,0.0,0.0
195301477,17110042,0.2562608353216207,0.44644422189047056,0.0,0.0,0.0,0.0
11282150,17110042,0.1098256339936629,0.2534674962470949,0.0,0.0,0.0,0.0
42002412,17110042,0.18304309028469903,0.37042305309615065,0.0,0.0,0.0,0.0
159770092,17110042,1.061659885476152,0.736204299390828,0.0,0.0,0.0,0.0
182874350,17110042,0.07321715434909949,0.15976069805546117,0.0,0.0,0.0,0.0
211217646,17110042,0.4026966913252809,0.5466101038228829,0.0,0.0,0.0,0.0
206110704,17110042,21.08686500869153,1.0094252744552414e-05,0.0,0.0,9.9942232703168e-16,0.0
203387761,17110042,2.5260258387133576,0.6897576474748417,0.0,0.0,0.0,0.0
79554802,17110042,0.2859086946733208,0.4080638661532908,1.9678840579242514,0.43611173717562807,0.2467993946059317,0.5975711360583538
209850611,17110042,2.2331523385935896,0.7429196733907119,0.0,0.0,0.0,0.0
189783670,17110042,1.3178927468817017,0.6137707687465992,0.0,0.23379333022767748,0.12590509970589547,0.0
10466937,17110042,0.9518010929480087,0.6488607850473869,0.0,0.23379121809582648,0.12590515255033663,0.0
215711484,17110042,0.32947872138801815,0.5024721870563552,0.0,0.0,0.0,0.0
