member,group_id,r1,r2,r3,r4,r5,r6
209483776,20156580,22.689861222664106,9.601814965391903e-05,0.0,0.0,0.0,0.0
64795782,20156580,3.4603514628273815,0.984121226232363,1.2177290386562198,0.0,0.0,0.0
192297869,20156580,0.11797154882327196,0.3524353625933188,0.0,0.0,0.0,0.0
213552144,20156580,1.2190393377996418,0.90628116687849,0.0,0.0,0.0,0.0
197040017,20156580,0.19661924803770578,0.514985405718055,0.0,0.0,0.0,0.0
214254865,20156580,1.0617439393748331,0.8530925877172095,0.0,0.0,0.0,0.0
203674131,20156580,0.3539146464644569,0.6983109175166499,0.0,0.0,0.0,0.0
147252632,20156580,0.5502679612097277,0.5138366191625002,0.7769852912556452,0.6510310875695765,0.0,0.0
211146527,20156580,2.6740217732211438,0.8638996673452582,0.0,0.0,0.0,0.0
207981985,20156580,3.1852318181020998,1.0587409225040687,0.0,0.0,0.0,0.0
211888303,20156580,1.8088970818881414,0.802115078497068,0.0,0.0,0.0,0.0
200681400,20156580,0.9437723905566071,0.8387024522537385,0.0,0.0,0.0,0.0
110483512,20156580,0.27526694725032297,0.5558472378949353,0.0,0.0,0.0,0.0
211800657,20156580,2.4380786755856545,0.899563231813065,0.0,0.0,0.0,0.0
198752977,20156580,8.69057076293882,0.804994379255618,0.0,0.0,0.0,0.0
207909715,20156580,1.1797154881939618,0.9279630787144639,0.0,0.0,0.0,0.0
209339220,20156580,0.03932018480964951,0.0,0.0,1.0270466725412443e-06,0.0,0.0
194964693,20156580,1.219039337800325,0.9520537687465288,0.0,0.0,0.0,0.0
209335766,20156580,0.03932018480964951,0.0,0.0,1.0270466725412443e-06,0.0,0.0
210349656,20156580,1.0224200897708788,0.9903782478459292,0.0,0.0,0.0,0.0
212630244,20156580,2.2414594275554354,0.8861195923484835,0.0,0.0,0.0,0.0
207848933,20156580,1.1797154881925054,0.8304191442143845,0.0,0.0,0.0,0.0
210142309,20156580,0.03932018480964951,0.0,0.0,1.0270466725412443e-06,0.0,0.0
198934255,20156580,1.1403916385867865,0.8494759049405199,0.0,0.0,0.0,0.0
100407922,20156580,1.1400524793294369,0.9158061935547605,1.6145654300686583,0.5447089797661486,0.0,0.0
213279094,20156580,0.03932018480964951,0.0,0.0,1.0270466725412443e-06,0.0,0.0
211429502,20156580,0.43256234567491886,0.594783367015747,0.0,0.0,0.0,0.0
209071743,20156580,0.7078292929191812,0.7446327074114529,0.0,0.0,0.0,0.0
