member,group_id,r1,r2,r3,r4,r5,r6
197893633,19429075,0.40114400119733945,0.5194131658273984,0.0,0.0,0.0,0.0
12052483,19429075,7.421317227771515,0.6457485932308752,0.765028311470177,0.4299739793407589,0.0,0.0
12397582,19429075,0.20035682885256703,0.3968060153105023,0.16275266928396395,0.18520364325782185,0.0,0.0
206045716,19429075,0.033429362791280975,0.0,0.0,7.727779661556963e-08,0.0,0.0
211337750,19429075,0.6017294527243047,0.5878574178878965,0.0,0.0,0.0,0.0
211469351,19429075,0.16714392110882648,0.2080715100608795,0.0,0.0,0.0,0.0
187148845,19429075,2.9416836807173907,0.8031770956886972,0.42071304975313223,0.22562510742469302,0.0,0.0
11493425,19429075,0.26719381097696954,0.4591184370583262,0.45691481770915415,0.2050795296204516,0.0,0.0
190018610,19429075,0.6351598064882532,0.6071539816938877,0.0,0.0,0.0,0.0
10033714,19429075,4.312088018417635,0.6928838569015175,0.8919215790217865,0.4991667441055771,0.0,0.0
144824892,19429075,0.06685872558256195,0.0,0.0,1.5455559323113925e-07,0.0,0.0
75662912,19429075,0.16694814530530658,0.35692413661027783,0.25796116027481236,0.16698107476643959,0.0,0.0
12043840,19429075,1.7713692891566606,0.548816329871857,0.63587264229664,0.4260310737489609,0.0,0.0
193163333,19429075,0.5014354990259984,0.5710956240634479,0.0,0.0,0.0,0.0
76076102,19429075,1.1696269609153949,0.696141440375308,0.7148778664417533,0.39104327937183403,0.0,0.0
210891337,19429075,0.10027795857759716,0.24420067401861495,0.0,0.0,0.0,0.0
194026063,19429075,0.200562357707566,0.3968214190146809,0.0,0.0,0.0,0.0
2674260,19429075,0.36751097558788703,0.4594762265144231,0.16275168230474196,0.18520367137053698,0.0,0.0
196835932,19429075,0.6351614029016278,0.5844541548626845,0.0,0.0,0.0,0.0
98264672,19429075,1.7381939989360093,0.6061042866849932,0.6358717380846775,0.19133926065256485,0.0,0.0
196864112,19429075,0.33429026416475327,0.3817047094393347,0.0,0.0,0.0,0.0
4835957,19429075,0.4675775669015254,0.5329115262365873,0.5159251705291025,0.3864890618668458,0.0,0.0
51427962,19429075,0.668272360726698,0.5132983387475066,0.25795869864899257,0.2935407776936246,0.0,0.0
186937473,19429075,15.813174212662116,0.3556608008151573,0.0,0.0,0.0,0.0
187051140,19429075,0.4009675128299728,0.3940123696467021,0.2579605761804766,0.1669810914035453,0.0,0.0
205365897,19429075,0.4011465288518492,0.4834717733446601,0.0,0.0,0.0,0.0
208702602,19429075,0.5014399031047992,0.508472854973363,0.0,0.0,0.0,0.0
79660172,19429075,1.0363354730700043,0.6763086154083899,0.0,0.0,0.0,0.0
193173649,19429075,0.23399171223218565,0.4303264328934753,0.0,0.0,0.0,0.0
188649627,19429075,0.7354539497517902,0.6212202970296712,0.0,0.0,0.0,0.0
6348970,19429075,21.39553404870597,0.0007530451422738429,1.1882734465472278,0.6855889371900029,0.0,0.0
193786033,19429075,0.3008562199030549,0.4148843157635446,0.0,0.0,0.0,0.0
35272382,19429075,1.6711249161891906,0.743974529953779,0.6913763676750847,0.3679239530495109,0.0,0.0
183647434,19429075,1.571241003666282,0.7025115105211234,0.0,0.0,0.0,0.0
198098639,19429075,0.5014354990259984,0.5710956240634479,0.0,0.0,0.0,0.0
39847642,19429075,0.43437055669275504,0.5140859205625015,0.16275082226881252,0.18520369586745083,0.0,0.0
12723933,19429075,0.8356089179697684,0.6214756361110263,0.3779047154781967,0.12628628936203756,0.0,0.0
44125922,19429075,0.9691171852314556,0.6900467081544919,0.5406625541243476,0.3189003491107944,0.0,0.0
192059623,19429075,1.3369123131643061,0.7166182024533955,0.32550655031906794,0.27548752739219,0.0,0.0
10676975,19429075,0.200562357707566,0.3968214190146809,0.0,0.0,0.0,0.0
