member,group_id,r1,r2,r3,r4,r5,r6
183688714,14268922,2.5326499955416635,0.5002807924058049,0.5784562713291804,0.2657655825123731,0.0,0.0
9521172,14268922,1.872757289495898,0.6236261321827955,0.38628854804528723,0.66977453214661,0.0,0.0
83185172,14268922,0.6008310489598799,0.29299319841492744,0.38817525676470555,0.3184452212124842,0.0,0.0
167168022,14268922,0.7568486075419297,3.522187835426296e-05,0.9010950670145164,0.0,0.0,0.0
182566420,14268922,1.6485590668712293,0.4227420589487403,0.5420805156345315,0.2584985721100185,0.0,0.0
79444502,14268922,1.9796277510273366,0.40559697512949167,0.5798560902432347,0.14252544958908633,0.0,0.0
185074201,14268922,1.1963020703781375,0.0,1.0538717465335692,0.0,0.0,0.0
63449122,14268922,0.27030713761723896,0.1305215663696784,0.3219553671953929,0.21487175997546626,0.0,0.0
153281072,14268922,0.821792780413467,0.29293508417408176,0.4004398306561714,0.3184433096345062,0.0,0.0
29792312,14268922,1.2661828878158328,0.5862067359253667,0.2968199605442228,0.50638761686827,0.0,0.0
107388482,14268922,0.5985581032558235,0.24978798178617462,0.506287230931264,0.19203678127722085,0.0,0.0
174233672,14268922,1.206393806468034,0.42809970848970863,0.5301935887001528,0.3883770261266986,0.0,0.0
10216020,14268922,1.6459662189817728,0.3639656813510563,0.6769091884247871,0.2870832195738126,0.0,0.0
69310562,14268922,1.7076776481841478,0.6495948135119878,0.3436792419349212,0.5800668063812433,0.0,0.0
94204522,14268922,6.414729656111937,0.9216952058439486,0.0,0.5533622445500692,0.0,0.0
71356522,14268922,2.039665937249902,0.6085834623140886,0.33354129361271606,0.28036891801938413,0.0,0.0
29651052,14268922,5.081959942630851,0.6680562943661957,0.29057746031555554,0.3273876037128202,0.0,0.0
31327862,14268922,0.3240296056082407,0.13058828917901852,0.40394711327469923,0.21484073976968726,0.0,0.0
83518582,14268922,1.7631461758603515,0.6136484549172316,0.3348301558458554,0.47733710118253886,0.0,0.0
13786242,14268922,1.0984245651362206,0.49366272236573794,0.3934179490099131,0.2896232002056516,0.0,0.0
158471302,14268922,0.1057323262711508,4.355075809876958e-05,0.2528484804832236,0.0,0.0,0.0
3705992,14268922,0.3254245260200352,0.2607922928861474,0.3315356739243766,0.4298615670742597,0.0,0.0
146763912,14268922,0.3272222552667007,0.33732336214581027,0.23792127164805327,0.165055383914623,0.0,0.0
151297682,14268922,6.185665540324669,0.6788819277732349,0.4091742876060649,0.18105976752789837,0.0,0.0
3857045,14268922,1.0414060464649264,0.42810403040613876,0.4828552934708296,0.38839321902119783,0.0,0.0
