member,group_id,r1,r2,r3,r4,r5,r6
196970501,20344960,0.8015765843773544,1.8794080224669633e-05,0.5189260869304703,0.0,0.0,0.0
8601350,20344960,0.8015765843773544,1.8794080224669633e-05,0.5189260869304703,0.0,0.0,0.0
11943316,20344960,0.2667769956175235,0.0,0.0,0.0,0.0,0.0
113185822,20344960,0.2667769956175235,0.0,0.0,0.0,0.0,0.0
12687648,20344960,0.4007882921886772,9.663471133982944e-06,0.26681950921541514,0.0,0.0,0.0
215167264,20344960,0.6679804869811286,1.4178482631650703e-05,0.3914841494080253,0.0,0.0,0.0
206600485,20344960,0.5343843895849029,2.225408740485719e-05,0.6144608492229335,0.0,0.0,0.0
201382200,20344960,0.4007882921886772,9.663471133982944e-06,0.26681950921541514,0.0,0.0,0.0
213015489,20344960,0.2667769956175235,0.0,0.0,0.0,0.0,0.0
90420802,20344960,0.5343843895849029,2.225408740485719e-05,0.6144608492229335,0.0,0.0,0.0
10059331,20344960,1.4695570713584827,0.6558741625729195,0.3887695483419141,0.25791962946070646,0.0,0.0
201983173,20344960,1.335960973962257,2.961980561081651e-05,0.8178367676133401,0.0,0.0,0.0
200051531,20344960,2.538325850528288,1.1675325013364694e-05,0.32236909976088907,0.0,0.0,0.0
215321935,20344960,4.408671214075449,3.403461818686346e-05,0.9397348007787721,0.0,0.0,0.0
108751312,20344960,0.5343843895849029,1.6213994492556026e-05,0.44768696392127666,0.0,0.0,0.0
42364112,20344960,0.8015765843773544,0.653546214469513,0.11432638804001079,0.26327372398895715,0.0,0.0
84824922,20344960,1.7367492661509343,0.8373231865405161,0.22662866276969462,1.3177814870539677,0.0,0.0
213549531,20344960,0.26719219479245143,1.1127043702428595e-05,0.30723042461146677,0.0,0.0,0.0
195148251,20344960,0.13338849780876175,0.0,0.0,0.0,0.0,0.0
183241185,20344960,1.4695570713584827,2.3798602919956387e-05,0.6571066921091628,0.0,0.0,0.0
22596201,20344960,3.2063063375094165,1.1153001813867505,0.10032804421315604,0.03589140600377243,0.0,0.0
211473898,20344960,0.6679804869811287,2.0834393222338108e-05,0.5752614663299362,0.0,0.0,0.0
9215083,20344960,1.4695570713584827,0.9515833114677015,0.13639692824687105,0.42832903478752377,0.0,0.0
207300978,20344960,0.6679804869811286,1.4178482631650703e-05,0.3914841494080253,0.0,0.0,0.0
199656311,20344960,0.26719219479245143,1.1127043702428595e-05,0.30723042461146677,0.0,0.0,0.0
48524542,20344960,1.6031531687547083,8.868198148204008e-06,0.24486111095284963,0.0,0.0,0.0
