member,group_id,r1,r2,r3,r4,r5,r6
209483776,19990805,18.871541025338068,0.002321122081264584,1.2864634845330745,0.0,0.0,0.0
194214785,19990805,0.13078560604651915,0.0003909267164015923,0.21666802872560537,0.0,0.0,0.0
62638082,19990805,0.13072462833445372,0.0009676041191821381,0.5362869005724604,0.0,0.0,0.0
3565443,19990805,0.2942066190289151,0.4180532230801303,0.3406406649122308,0.7591586592225008,0.0,0.0
140542472,19990805,2.5181982553650757,0.9449668595052633,0.6027944061739513,0.9000700146923816,0.0,0.0
5604617,19990805,0.3597141902194993,0.4752957316755109,0.3139791001665807,0.0,0.0,0.0
207848332,19990805,0.8174457828652701,0.002105244254146887,1.1668149128578804,0.0,0.0,0.0
161757072,19990805,1.0137432928360677,0.3714128786929589,0.6903937012602933,0.29183349462860053,0.0,0.0
28075922,19990805,0.2942100417419743,0.0014240527727406767,0.789269942742946,0.0,0.0,0.0
95666322,19990805,1.275368086735903,0.001840395733741492,1.02002472324024,0.0,0.0,0.0
74669972,19990805,2.8452687192872768,0.5425115604177283,0.6355085858767022,0.8207760265652383,0.0,0.0
205537302,19990805,0.13072462833445372,0.0009676041191821381,0.5362869005724604,0.0,0.0,0.0
6845976,19990805,0.9483153426468897,0.8660995577100487,0.4806494852658968,0.753914184470312,0.0,0.0
197263001,19990805,0.5885527953987495,0.001593024635536907,0.8829212561121553,0.0,0.0,0.0
207034650,19990805,1.275316328418742,0.0023298836286056506,1.291319502582794,0.0,0.0,0.0
208754204,19990805,2.7798410325422522,0.00218930248279441,1.2134035186888004,0.0,0.0,0.0
193245858,19990805,0.5885199945411135,0.0019032283599766347,1.0548492074590723,0.0,0.0,0.0
176930852,19990805,0.6213372794271849,0.46543856369402464,0.08981023463584885,0.6251266208171165,0.0,0.0
14572580,19990805,0.35960348195596054,0.36141922240165236,0.49351890955926286,0.6533427826713392,0.0,0.0
124516262,19990805,0.8502175510919773,0.2872004223747709,0.509028555987246,0.5174313675967502,0.0,0.0
103860522,19990805,0.26153104239540254,0.0011617456281385553,0.6438882904866619,0.0,0.0,0.0
210025899,19990805,1.0790963677523662,0.002136454621177896,1.1841130109838456,0.0,0.0,0.0
205746476,19990805,0.06536231416722686,0.00048380205959106903,0.2681434502862302,0.0,0.0,0.0
1177140,19990805,0.2615133777569854,0.0013288033523200145,0.7364787077263817,0.0,0.0,0.0
192886455,19990805,3.7938725331484004,1.452294397599019,0.3652674117802066,0.3349655173771464,0.0,0.0
198695479,19990805,2.3873265778317037,0.0025073202868607846,1.3896623616273034,0.0,0.0,0.0
13304507,19990805,0.4577221037443271,0.18374886379092534,0.7048003884808214,0.32538751599599264,0.0,0.0
3204539,19990805,1.177248160457937,0.37242061723399517,0.8422683772140698,0.2914077943541669,0.0,0.0
202439546,19990805,0.5558470863546157,0.0015833159977898625,0.8775403207244771,0.0,0.0,0.0
63952192,19990805,2.289363296815001,0.8464834226616861,0.18469267420429444,0.6214026066804219,0.0,0.0
56139462,19990805,2.060360813290019,1.1105918037456635,0.3012907002258562,0.9036973817896717,0.0,0.0
8468807,19990805,0.7848286396487646,0.7205400714905845,0.3961405709665895,0.49100222475868405,0.0,0.0
6316360,19990805,0.32697721096520715,0.0008525212285145239,0.472503122143282,0.0,0.0,0.0
77408202,19990805,0.09803911294044663,0.0007669204298409989,0.42505955912290494,0.0,0.0,0.0
12176459,19990805,0.3923824069034993,0.1811683732796546,0.31589875949481727,0.3264775958868459,0.0,0.0
45432652,19990805,0.2615005535393698,0.0014500843295290366,0.8036977264100894,0.0,0.0,0.0
203043786,19990805,0.49041793224509317,0.001731631527059951,0.9597430252419759,0.0,0.0,0.0
7858122,19990805,0.8174803912428947,0.681153286568997,0.556552538185386,0.6993613133367808,0.0,0.0
204235471,19990805,0.7193396199359455,0.0019724278622078218,1.0932024821475859,0.0,0.0,0.0
162769232,19990805,0.9155586085136495,0.0021750500904311187,1.2055042433810808,0.0,0.0,0.0
199779025,19990805,1.4062748651276766,0.0010853733650853011,0.6015595700620233,0.0,0.0,0.0
