member,group_id,r1,r2,r3,r4,r5,r6
187055617,18557774,0.520012144947708,2.733426513528705,1.8329873116287336,0.41131402857478166,0.24816060078509494,0.26304234575303553
159313922,18557774,0.14711869679526068,2.71472976701865,1.8503620430344785,0.25447777801441507,0.2947147977077762,0.07413068145462495
132977672,18557774,0.15525441837398393,0.0,0.0,0.2486807606233491,0.0003422263854446179,0.12231695893319788
183324169,18557774,1.9873112503655779,0.0,0.0,0.5719924898056562,0.00037389255343606934,0.11834219651369403
195700745,18557774,0.022810516436157884,2.708043685506982,1.8566789098291587,0.0,0.3113266185344851,0.0
198439947,18557774,0.031049219082606914,0.0,0.0,0.0,1.45636549399188e-07,0.0
182800405,18557774,0.21736240954104322,0.0,0.0,0.31595557928780205,0.0,0.0
13403673,18557774,0.30246557588926754,2.7210451676837395,1.8428385970341756,0.3454652148847134,0.2794653314827881,0.24540372888961381
123618842,18557774,0.1552588365626996,0.0,0.0,0.2621531135387178,0.0,0.0
115329562,18557774,5.961946608076441,0.0,0.0,0.36957359672826745,0.0,0.0
198496292,18557774,0.031049219082606914,0.0,0.0,0.0,1.45636549399188e-07,0.0
186582053,18557774,0.0551003918869986,3.3463161274291378,0.5874804009426629,0.10092674429540574,1.1234151248375308,0.11286344280407881
186626599,18557774,0.7452429902341049,0.0,0.0,0.49320649869980937,0.0,0.0
21322791,18557774,0.17817682167504784,2.7153342640882987,1.8481942897137658,0.2676953425986584,0.29363384429871003,0.21851781410675158
192778793,18557774,0.062103528463153736,0.0,0.0,0.1130644697681569,0.0,0.0
215508011,18557774,1.8941597776238541,0.0,0.0,0.5735789084888039,0.0,0.0
189351979,18557774,11.58232366642502,0.0,0.0,0.30790539654420357,0.0,0.0
99559982,18557774,0.062103528463153736,0.0,0.0,0.1130644697681569,0.0,0.0
177140792,18557774,2.1977944309719613,2.803560643324169,1.7656651159336358,0.4609108736542198,0.07466288092142402,0.4809269793205028
77045312,18557774,1.3662890662576543,0.0,0.0,0.47593008413587495,0.0,0.30191721537320937
