member,group_id,r1,r2,r3,r4,r5,r6
6066720,19629152,2.0977383013609225,0.4453291080453685,0.21759943465904458,0.21294806374817174,0.0,0.0
10033714,19629152,6.293552269962151,0.27457052580879904,0.7523996205321395,0.3596663080807969,0.0,0.0
75266612,19629152,4.781036563997665,0.29709756162638334,0.7186284580919793,0.36873710967329265,0.0,0.0
201191990,19629152,0.04875227958756444,0.0,0.0,0.0,0.0,0.0
178846272,19629152,0.29273765476656294,0.3812360875030186,0.0,0.0,0.0,0.0
9240640,19629152,1.9023538367015809,0.4872363898504427,0.47496020491474195,0.4048718930987618,0.0,0.0
186040898,19629152,2.8297358889799606,0.5589630913554059,0.31878035002382793,0.09017014586219571,0.0,0.0
84994642,19629152,0.6340242549841033,0.41708078394791553,0.2176003069666649,0.2129480366264424,0.0,0.0
6923862,19629152,2.341506174351527,0.32958925121991883,0.5572594678779493,0.3738588120029984,0.0,0.0
184054358,19629152,0.9270148826086073,0.3103642400499863,0.0,0.0,0.0,0.0
201320536,19629152,0.04875227958756444,0.0,0.0,0.0,0.0,0.0
201190497,19629152,0.04875227958756444,0.0,0.0,0.0,0.0,0.0
14053986,19629152,0.3412171637308798,0.3965947758022801,0.2745850213157877,0.26871038001469316,0.0,0.0
184247907,19629152,2.0490502817244436,0.5350900404680589,0.4352099242299932,0.12321783748491648,0.0,0.0
63068262,19629152,0.4391080137565381,0.4602567344948939,0.0,0.0,0.0,0.0
36573812,19629152,0.34121778372823963,0.3515288616403067,0.2745864129502154,0.2687103367460901,0.0,0.0
197926007,19629152,1.3661255357617046,0.5783067294849172,0.0,0.0,0.0,0.0
33587322,19629152,2.92709921144717,0.169919824743338,0.3854407723709573,0.28302153354137644,0.0,0.0
201206396,19629152,0.24394768240830392,0.34416278875731404,0.0,0.0,0.0,0.0
149118,19629152,7.903899243215722,0.002160903749182055,0.47497525035234683,0.13714312809904966,0.0,0.0
8144515,19629152,0.4387474753717435,0.4424891923519154,0.3187838917962139,0.31196307314450705,0.0,0.0
156832392,19629152,0.4391080137565381,0.4602567344948939,0.0,0.0,0.0,0.0
68424332,19629152,4.976623971898526,0.37211977917701305,0.0,0.0,0.0,0.0
14505622,19629152,0.2924271044098668,0.36593195554504254,0.27458596818299574,0.2687103505747622,0.0,0.0
53164182,19629152,0.7804873869721534,0.3588983596350842,0.13728755130345605,0.134355344203258,0.0,0.0
36560542,19629152,0.6828169494948413,0.2561988628329535,0.21760527499681337,0.21294788216078633,0.0,0.0
206529697,19629152,2.4883064393474728,0.5902017121842725,0.0,0.0,0.0,0.0
204066979,19629152,0.9758050749379972,0.33140979114859553,0.0,0.0,0.0,0.0
191118509,19629152,0.5854791013859338,0.48618655675443817,0.0,0.0,0.0,0.0
201195187,19629152,0.04875227958756444,0.0,0.0,0.0,0.0,0.0
12686005,19629152,0.68306038717353,0.46261874637196526,0.0,0.0,0.0,0.0
186873525,19629152,2.536943233437789,0.4661513613982866,0.1372842393331453,0.13435544717881404,0.0,0.0
191541438,19629152,0.1462129175233228,0.2290992500020989,0.13729155949707672,0.1343552195807741,0.0,0.0
8493248,19629152,5.122497151651429,0.3938004613430795,0.7338076971413902,0.43053111187661175,0.0,0.0
174757062,19629152,0.24370244367486532,0.268942282819867,0.21760488148028737,0.21294789439597542,0.0,0.0
148588232,19629152,0.829103864589149,0.508401470636536,0.38543032006525485,0.2830218585237557,0.0,0.0
21762261,19629152,0.7802935964302012,0.428178826196781,0.35489860978182247,0.3010961637521666,0.0,0.0
206658263,19629152,6.196385525807405,0.40674877460541153,0.0,0.0,0.0,0.0
200312546,19629152,1.0733836043819283,0.5086773380853697,0.0,0.0,0.0,0.0
109592292,19629152,7.220609715716255,0.24506005184104193,0.7826238717465877,0.3268827249908914,0.0,0.0
8350468,19629152,1.2197601638093865,0.13591575874582512,0.0,0.0,0.0,0.0
10554120,19629152,3.7564305740080464,0.5092888787777536,0.6736937208395604,0.3713118227540575,0.0,0.0
12212491,19629152,0.9758036241884395,0.4355035174826912,0.27432411709078547,0.0,0.0,0.0
199577358,19629152,0.43911080620755394,0.2567904887165285,0.0,0.0,0.0,0.0
107571472,19629152,0.7802691117076278,0.4619542056839022,0.43521213345971815,0.3218549500594247,0.0,0.0
201191697,19629152,0.04875227958756444,0.0,0.0,0.0,0.0,0.0
109823252,19629152,2.0975522738429873,0.5134514820063771,0.5611872532206198,0.37296318516670757,0.0,0.0
356631,19629152,3.951535609164123,0.34752693347859287,0.6961163795039506,0.422435493509861,0.0,0.0
191146266,19629152,0.0975789187703072,0.1489000748911972,0.0,0.0,0.0,0.0
204119845,19629152,1.3661259033752597,0.5515213178213298,0.0,0.0,0.0,0.0
205032230,19629152,0.4878982264706906,0.47981699146226486,0.0,0.0,0.0,0.0
10250026,19629152,0.5366915228370425,0.27469322258002754,0.0,0.0,0.0,0.0
4408132,19629152,0.5854796072557188,0.44852120841906973,0.1371549371529635,0.0,0.0,0.0
197887826,19629152,1.1221731156863723,0.5793443823590079,0.0,0.0,0.0,0.0
10080084,19629152,1.951302769395916,0.4164268074518514,0.2745844089030911,0.26871039905578714,0.0,0.0
56289112,19629152,3.756644130228848,0.5444321837184386,0.508048583754286,0.18622289003918985,0.0,0.0
182744410,19629152,2.097737073485336,0.5345800296832144,0.21759667859256804,0.2129481494396035,0.0,0.0
12609894,19629152,2.097616698085917,0.3043999695169478,0.47496587198496004,0.3197474546020401,0.0,0.0
74383212,19629152,0.1951578375406144,0.2978001497823944,0.0,0.0,0.0,0.0
