member,group_id,r1,r2,r3,r4,r5,r6
203766147,19867488,0.27799138223847686,4.779208624005195e-05,0.48200456763003763,0.0,0.0,0.0
184636302,19867488,0.48648492031070173,0.0,0.5043080940702913,0.0,0.0,0.0
11286548,19867488,0.970210716454096,0.9018829664412256,0.22091623982681163,0.971222424511226,0.0,0.0
188575381,19867488,0.5539138507967126,0.5713875292111504,0.226250747798137,0.7284600476319528,0.0,0.0
202685332,19867488,8.478737182559453,0.0,0.953177561935002,0.0,0.0,0.0
8382362,19867488,0.5541501468052195,0.672268623019385,0.15053184195841968,0.6451023673104657,0.0,0.0
10102559,19867488,1.1804832463974024,0.840049743513095,0.12912817885282077,0.3451728973349752,0.0,0.0
204155811,19867488,0.13899569111923843,2.3896043120025975e-05,0.24100228381501881,0.0,0.0,0.0
205168803,19867488,2.084935372760521,0.0,1.0236656473191503,0.0,0.0,0.0
2107557,19867488,0.2779913827647676,0.0,0.3583947510536926,0.0,0.0,0.0
204603941,19867488,1.2509612236563126,0.0,0.881944699657226,0.0,0.0,0.0
148570282,19867488,0.13899569111923843,2.3896043120025975e-05,0.24100228381501881,0.0,0.0,0.0
2525101,19867488,0.5545807296616432,0.03612087753001131,0.5427647916373145,0.49485391683172364,0.0,0.0
64376622,19867488,1.458627266069626,0.8630531376418179,0.3255737516840692,0.2920826802614163,0.0,0.0
12850477,19867488,6.112020161166135,0.685080171948153,0.0,1.3292536130805612,0.0,0.0
12603446,19867488,2.9884073676234135,0.0,0.9073807237729683,0.0,0.0,0.0
125584822,19867488,1.942798298131433,0.2876764711115764,0.8499430818798461,1.107677450622161,0.0,0.0
78048952,19867488,2.2897103808478696,0.3940810393254485,0.4878941496097844,1.309544186416095,0.0,0.0
125806652,19867488,1.5984504524497325,0.0,0.8352307996940488,0.0,0.0,0.0
204138301,19867488,0.06948667409425846,0.0,0.0,0.0,0.0,0.0
10591551,19867488,2.849411676106045,0.0,0.9667967422002705,0.0,0.0,0.0
9433921,19867488,4.304172488396263,0.8561886735361569,0.31864452454601333,1.652090491486244,0.0,0.0
191730892,19867488,1.3899569151736806,0.0,0.9566057387756541,0.0,0.0,0.0
126969682,19867488,0.7644763033036758,0.0,0.8209962510600755,0.0,0.0,0.0
13145684,19867488,2.0154375796789754,0.6253413606371415,0.4193955974406623,0.0,0.0,0.0
7748823,19867488,1.457520176083283,0.7932233687222131,0.14251326786354906,0.6809389076988028,0.0,0.0
9172953,19867488,1.4564169798573796,0.03753948827989092,0.6327933094590298,1.0705474086302347,0.0,0.0
58949082,19867488,1.3177453873625564,0.7241522425555016,0.42153703916153296,0.9558766285582778,0.0,0.0
88608222,19867488,4.239368591279726,0.0,1.0174556357338589,0.0,0.0,0.0
72319842,19867488,1.1765880858615652,0.16179478989714377,0.8071942098108015,1.7174452854556144,0.0,0.0
200101605,19867488,0.6254806118281563,0.0,0.43667892954381615,0.0,0.0,0.0
144397672,19867488,0.5559827655295352,0.0,0.7167895021073852,0.0,0.0,0.0
204209001,19867488,1.6679482982084166,0.0,0.8781505104436661,0.0,0.0,0.0
157263082,19867488,0.3474892287933905,0.0,0.323346372687991,0.0,0.0,0.0
6746348,19867488,0.4852005556319989,0.7079329696908165,0.14106103174817752,0.4522238744241566,0.0,0.0
53125622,19867488,0.7644763033455242,0.0,0.5150374705136119,0.0,0.0,0.0
7398647,19867488,0.9717706183170367,0.48785471047280626,0.31959766007428286,0.42284063102891045,0.0,0.0
