member,group_id,r1,r2,r3,r4,r5,r6
9907723,18718882,2.2699237732819224,1.082504687680936,0.06813352644131752,0.4828520553985594,0.0,0.0
193582733,18718882,0.3026565031042563,0.00011915897811336886,0.1839865059499314,0.0,0.0,0.0
183205650,18718882,1.8159387206726048,0.9458968048989558,0.0,0.03762716113595827,0.0,0.0
7269140,18718882,0.15131120076199273,0.0,0.0,0.0,0.0,0.0
191505300,18718882,0.3026565031042563,0.00011915897811336886,0.1839865059499314,0.0,0.0,0.0
192630940,18718882,1.059297760864897,0.0002979473381788596,0.4600433016172279,0.0,0.0,0.0
194049309,18718882,0.15131120076199273,0.0,0.0,0.0,0.0,0.0
194048810,18718882,0.30262240152398545,0.0,0.0,0.0,0.0,0.0
194734381,18718882,1.8159390186255377,0.0002828642821769591,0.43675442471693854,0.0,0.0,0.0
8186547,18718882,1.3619542639691533,0.00021724264999504916,0.33543184700595763,0.0,0.0,0.0
191862323,18718882,1.2106260124170252,0.0002331485199011,0.3599911834021063,0.0,0.0,0.0
192967225,18718882,2.118595521729794,0.00034447125240757753,0.5318781944431723,0.0,0.0,0.0
5146684,18718882,1.5132825155212817,0.45182534361425875,0.25976066748701415,0.626605853787003,0.0,0.0
192163775,18718882,0.15131120076199273,0.0,0.0,0.0,0.0,0.0
6493378,18718882,0.45398475465638444,0.00010791965186869285,0.16663251049155975,0.0,0.0,0.0
194288834,18718882,0.6052448030479709,0.0,0.0,0.0,0.0,0.0
195300220,18718882,0.7566412577606407,8.142839931020222e-05,0.12572889522377217,0.0,0.0,0.0
183400276,18718882,0.15131120076199273,0.0,0.0,0.0,0.0,0.0
186088922,18718882,0.15131120076199273,0.0,0.0,0.0,0.0,0.0
99212382,18718882,0.45398475465638444,0.00010791965186869285,0.16663251049155975,0.0,0.0,0.0
195175522,18718882,3.3292215341468196,0.00046602795398047506,0.7195668869055304,0.0,0.0,0.0
190221029,18718882,0.3026565031042563,0.00011915897811336886,0.1839865059499314,0.0,0.0,0.0
191725169,18718882,2.5725802763861783,0.0003349207094313965,0.5171317518344626,0.0,0.0,0.0
45828982,18718882,0.3026565031042563,0.00011915897811336886,0.1839865059499314,0.0,0.0,0.0
148692732,18718882,0.15131120076199273,0.0,0.0,0.0,0.0,0.0
