member,group_id,r1,r2,r3,r4,r5,r6
169914752,19539393,0.7029201004357789,0.5450532465117012,0.0,1.2797272459024187e-12,0.0,0.0
12796161,19539393,0.3514599066627506,0.299949954987773,0.0,7.042490500472371e-13,0.0,0.0
197431303,19539393,0.1755373142232323,0.0,0.0,0.0,0.0,0.0
133129,19539393,1.3179772699675065,0.5335097610501507,0.5101328111338137,0.5596523726231455,0.0,0.0
200375690,19539393,0.17572966622109762,0.20482164095773125,0.0,4.808931498033784e-13,0.0,0.0
204667530,19539393,0.3514599066627506,0.299949954987773,0.0,7.042490500472371e-13,0.0,0.0
179235852,19539393,1.5815730534648464,0.6862355973242062,0.0,1.6111873483584098e-12,0.0,0.0
196629389,19539393,1.054381225913958,0.6121729449644726,0.0,1.4373021069532232e-12,0.0,0.0
97200272,19539393,1.142246045567254,0.7171545037218057,0.0,1.6838037656496775e-12,0.0,0.0
179359762,19539393,0.43932620756361773,0.12196885681740764,0.0,2.863680093658159e-13,0.0,0.0
3303700,19539393,7.820014501842388,0.21553636038224638,1.2262002555454745,0.48451416101145356,0.0,0.0
204614550,19539393,0.08776865711161615,0.0,0.0,0.0,0.0,0.0
10714265,19539393,1.2301126754283243,0.43092901208919426,0.25506550739301387,0.27982620223395016,0.0,0.0
190464539,19539393,0.7029201004357789,0.5450532465117012,0.0,1.2797272459024187e-12,0.0,0.0
199245471,19539393,0.26359516738462496,0.17961433093607726,0.0,4.2170894159291276e-13,0.0,0.0
204150691,19539393,0.3510746284464646,0.0,0.0,0.0,0.0,0.0
200546597,19539393,0.08776865711161615,0.0,0.0,0.0,0.0,0.0
201809829,19539393,0.3510746284464646,0.0,0.0,0.0,0.0,0.0
184441128,19539393,0.3514606976192664,0.14885356727586138,0.0,3.494893596902561e-13,0.0,0.0
201555754,19539393,0.17572966622109762,0.20482164095773125,0.0,4.808931498033784e-13,0.0,0.0
12662442,19539393,0.17572966622109762,0.20482164095773125,0.0,4.808931498033784e-13,0.0,0.0
6980140,19539393,1.3179774915162024,0.510031901339248,0.40427021076440967,0.4435140204841546,0.0,0.0
200744751,19539393,1.5815736602102113,0.5703290574843835,0.0,1.3390652835612783e-12,0.0,0.0
24212912,19539393,0.878650820763672,0.4402225810321319,0.2550006853089444,0.0,0.0,0.0
200013235,19539393,0.26359516738462496,0.17961433093607726,0.0,4.2170894159291276e-13,0.0,0.0
196213428,19539393,0.43932620756361773,0.12196885681740764,0.0,2.863680093658159e-13,0.0,0.0
191912762,19539393,0.8786508043430792,0.5516457387414332,0.0,1.295190449584484e-12,0.0,0.0
62815422,19539393,0.615054955361956,0.5022367562913421,0.0,1.1791896690214465e-12,0.0,0.0
12735935,19539393,0.17572966622109762,0.20482164095773125,0.0,4.808931498033784e-13,0.0,0.0
191902142,19539393,0.7029220398334055,0.17457020494441072,0.0,4.0987299171573786e-13,0.0,0.0
199387841,19539393,0.615054955361956,0.5022367562913421,0.0,1.1791896690214465e-12,0.0,0.0
126186562,19539393,1.8451682550854218,0.6656577231639389,0.716062281966957,0.5111803444691421,0.0,0.0
100665152,19539393,1.845170215820313,0.30518615531422727,0.7518625139973819,0.6352791723372799,0.0,0.0
197350085,19539393,5.0083221692135655,0.7403722611579027,0.0,1.7382995198025618e-12,0.0,0.0
100299342,19539393,0.08776865711161615,0.0,0.0,0.0,0.0,0.0
183260625,19539393,1.8451707638218025,0.38006603797652005,0.0,8.923579418981523e-13,0.0,0.0
11123543,19539393,0.35145933244219524,0.4096432819154625,0.0,9.617862996067568e-13,0.0,0.0
58528092,19539393,0.08776865711161615,0.0,0.0,0.0,0.0,0.0
51801452,19539393,1.5815728464192575,0.7257875068955744,0.0,1.7040646645918069e-12,0.0,0.0
119417452,19539393,0.26359516738462496,0.17961433093607726,0.0,4.2170894159291276e-13,0.0,0.0
193310318,19539393,1.31797802326606,0.4387213050805753,0.2342253575975579,0.25696323994116316,0.0,0.0
198096367,19539393,0.5271894753094196,0.5234112346819039,0.0,1.2289055632126314e-12,0.0,0.0
202246265,19539393,0.17572966622109762,0.20482164095773125,0.0,4.808931498033784e-13,0.0,0.0
10740218,19539393,3.075284752337244,0.4350520886859145,0.7652011616563403,0.6973046174472993,0.0,0.0
8756350,19539393,0.4393252818330399,0.3674015805893913,0.0,0.28434778280563333,0.0,0.0
