member,group_id,r1,r2,r3,r4,r5,r6
188110208,20312232,0.7304455830792789,0.5907773417524814,0.20136589478878336,0.0,0.0,0.0
213527681,20312232,0.5114766817541161,0.4053251860411122,0.0,0.0,0.0,0.0
7524490,20312232,0.9498852660692415,0.6605444905997715,0.0,0.0,0.0,0.0
203075087,20312232,1.461361947633513,0.681547599286835,0.0,0.0,0.0,0.0
182585874,20312232,7.887017993056786,0.0,0.29303572923644544,0.36201800856605676,0.0,0.0
185161878,20312232,2.2594270503430685,0.7195419427537211,0.7363590300846375,0.4372657168157739,0.0,0.0
187559969,20312232,1.5308886929165642,0.7248263139498315,0.502099014979401,0.2678476268654817,0.0,0.0
55513892,20312232,1.7488970592792832,0.6586345560839849,0.6032601190715701,0.36554577208554495,0.0,0.0
95224232,20312232,1.311328153655141,0.6680855342476518,0.544955659930217,0.2956016716979819,0.0,0.0
64489132,20312232,2.118974823931476,0.7106633136632399,0.0,0.0,0.0,0.0
183426480,20312232,1.6074981422587098,0.4700226552505121,0.0,0.0,0.0,0.0
212744762,20312232,0.29227238960566876,0.2961686993013549,0.0,0.0,0.0,0.0
9286463,20312232,1.0174823046963506,0.66432133447437,0.3696934636506231,0.4568207647009494,0.0,0.0
206210629,20312232,2.8496557974933006,0.5353538293058924,0.0,0.0,0.0,0.0
51786062,20312232,0.5781930432116367,0.5786182249095271,0.42922317930681,0.5303509997110046,0.0,0.0
25978832,20312232,2.849655797499247,0.5473909458993388,0.0,0.0,0.0,0.0
13250132,20312232,6.203043028461953,0.16723949696699017,0.9997946538131222,0.5962120157981767,0.0,0.0
145627732,20312232,0.3653404870572765,0.47181680689555744,0.0,0.0,0.0,0.0
10635618,20312232,0.1461361948309097,0.20492007665642276,0.0,0.0,0.0,0.0
142532452,20312232,3.6472380002786116,0.43921927797774996,0.5293854723754748,0.5029750896338244,0.0,0.0
194711532,20312232,0.9498852660519644,0.6255686585962359,0.0,0.0,0.0,0.0
215265782,20312232,1.9728386290134894,0.3294649894307443,0.0,0.0,0.0,0.0
152444152,20312232,5.185510870821979,0.3983275822919345,0.3913545721909508,0.16922206501120096,0.0,0.0
