member,group_id,r1,r2,r3,r4,r5,r6
199850501,19048550,2.036364947228264,0.0,0.5245359170327836,2.2227500916281324e-09,0.0,0.0
198357513,19048550,0.5469807511769181,0.0,0.41913326623697283,1.7761005479094237e-09,0.0,0.0
72010252,19048550,1.6412627920169844,0.0,0.38598556330459793,0.3187460394522096,0.0,0.08061230061735712
200429581,19048550,0.42541511363414986,0.0,0.3650180655066467,1.5467843502649059e-09,0.0,0.0
187272206,19048550,0.3646508126317899,0.0,0.2873620955817124,0.318746038431792,0.0,0.08061230063151321
135513102,19048550,2.6747284073557807,0.0,0.41644179283027877,0.685882643816299,0.0,0.33175686644575497
200525844,19048550,0.7293578540995049,0.0,0.42245177799990935,1.7901629136966802e-09,0.0,0.0
197810713,19048550,0.48621121420807106,0.0,0.3559790612794552,1.5084810849509113e-09,0.0,0.0
198142491,19048550,0.5166014520443302,0.0,0.3726918386760354,1.5793024063702625e-09,0.0,0.0
185230363,19048550,2.461972302391406,0.0,0.3665927590255378,0.34553622940292444,0.0,0.1429490396492031
47718942,19048550,1.7018324493636385,3.5621062498363605,0.16356073516133435,0.37758245809282837,0.34607702852472483,0.22615716183334114
198622238,19048550,0.4558018928662908,0.0,0.3911304605340724,1.6574370990210629e-09,0.0,0.0
200670752,19048550,0.18227841933629993,0.0,0.2715157224961909,1.1505629835927604e-09,0.0,0.0
199488547,19048550,1.3068814185088649,0.0,0.443636202387641,1.879933081458539e-09,0.0,0.0
184827940,19048550,0.7597471881748152,0.0,0.4416207507456227,1.8713925044125483e-09,0.0,0.0
13878318,19048550,1.398075960892362,0.0,0.427699001172858,0.5304142297718806,0.0,0.3548941052071685
199526446,19048550,0.4862044364529396,0.0,0.374399298014806,1.5865378804251357e-09,0.0,0.0
193419825,19048550,0.15163743581922826,3.882578054678885,0.04161524793619756,0.1960019508957462,0.0,0.0
193865265,19048550,1.1242600552171644,3.6855955212648297,0.24921113768642836,0.4529397132400962,0.20325122394326867,0.08842876212274489
183021619,19048550,1.9146226363951249,3.5199091175937625,0.12897789413563338,0.2605378446441478,0.3919413353187022,0.12390186426990271
195075124,19048550,0.6077834674914276,0.0,0.3921143401251276,1.6616063525271986e-09,0.0,0.0
129282102,19048550,0.45555216840594964,3.819629160564465,0.18957993970465817,0.28298499399830135,0.06361058443490744,0.2126609604392379
198143543,19048550,0.1519078234474872,0.0,0.2014210635050528,8.535329599355736e-10,0.0,0.0
139157052,19048550,0.1212537763478827,3.88674128424735,0.0,0.18414202852207537,0.0,0.10108035359021486
197546044,19048550,1.2764780294909512,0.0,0.4626650348198397,1.96056882941645e-09,0.0,0.0
204829244,19048550,1.4588832874418505,0.0,0.3894652486000392,1.650380655730374e-09,0.0,0.0
188506688,19048550,1.0941136119006862,0.0,0.4244803710565114,0.1946959703144807,0.0,0.11444153712375497
209909313,19048550,1.337290718272209,0.0,0.4085434479045483,1.7312255708158718e-09,0.0,0.0
198081093,19048550,0.2126663607666303,0.0,0.29446955464135943,1.2478311258832148e-09,0.0,0.0
198382153,19048550,1.8236077545800076,0.0,0.4769246112081053,2.0209945643088803e-09,0.0,0.0
194717770,19048550,0.06075402723205192,0.0,0.1053057754886412,4.4623908198062105e-10,0.0,0.0
198496331,19048550,0.30384406505344136,0.0,0.32560870733234243,1.3797850264586395e-09,0.0,0.0
128717902,19048550,0.6381934453081473,0.0,0.3547444911958946,0.2459056866545744,0.0,0.12454965842808027
197643344,19048550,1.0941002309257633,0.0,0.4612371049899164,1.9545178997563165e-09,0.0,0.0
198081616,19048550,0.4861945953902811,0.0,0.4011448354944816,1.6998735803756672e-09,0.0,0.0
197954643,19048550,1.6716335696852054,0.0,0.45585729993007673,1.931720654264304e-09,0.0,0.0
67327572,19048550,1.1853097533293235,0.0,0.40465536081107106,0.4843365757828314,0.0,0.33733125319884516
199943763,19048550,1.5500398528953827,0.0,0.47805444275080944,2.025782276974479e-09,0.0,0.0
195017303,19048550,0.8509687269678072,0.0,0.35328240562937335,0.18434175581325254,0.0,0.10107758370690435
99208792,19048550,0.12150805446410384,0.0,0.2106115509772824,8.924781639612421e-10,0.0,0.0
111888472,19048550,0.51634204193731,3.8097755770900688,0.19849683898352674,0.3899916949475007,0.06984572876170594,0.1228894774579076
